x,y,z,roll,pitch,yaw
"[-2284.672499513955, -818.8959794116164, 10459.342990516338, 0, -3.245269905653361, -0.08825074819261546]"
"[-2085.8981271065804, -818.29189273612, 10437.243579815078, 0, -6.343969309510284, -0.174124611695807]"
"[-1888.5310093455407, -817.4033937356286, 10404.910448258948, 0, -9.303590189273494, -0.257929991170749]"
"[-1693.0006596777598, -816.2433752567188, 10362.880260108954, 0, -12.131197902043443, -0.339913386110712]"
"[-1499.6710520736285, -814.8252562144471, 10311.678192162291, 0, -14.833460766727601, -0.4202707476845627]"
"[-1308.8476444773332, -813.1627759104207, 10251.814486358384, 0, -17.416677004634636, -0.49915624244557905]"
"[-1120.7838661857215, -811.2698267294143, 10183.781905648244, 0, -19.886799342092694, -0.576689128320019]"
"[-935.6870688103978, -809.1603188845485, 10108.053934738871, 0, -22.24945753772925, -0.6529592382315292]"
"[-753.7239531451302, -806.8480718415777, 10025.083590331964, 0, -24.50997906199627, -0.7280314264525263]"
"[-575.0254930298797, -804.3467278736548, 9935.302725829597, 0, -26.67340812666575, -0.8019492355480982]"
"[-399.69138307078515, -801.6696839013035, 9839.121733318487, 0, -28.744523236551288, -0.874737973231452]"
"[-227.79404055978424, -798.8300383757177, 9736.929561157676, 0, -30.727853413950807, -0.9464073393419837]"
"[-59.382193708094206, -795.8405504811059, 9629.09397889407, 0, -32.62769322768171, -1.0169537074362403]"
"[105.51591118618512, -792.7136093754638, 9515.962032735626, 0, -34.448116742611866, -1.086362139121841]"
"[266.8896514229767, -789.4612115688928, 9397.86064463838, 0, -36.19299049187389, -1.1546081895468931]"
"[424.7434872712588, -786.0949448630208, 9275.097316415133, 0, -37.86598556214754, -1.2216595475241416]"
"[579.0947093370784, -782.6259775516215, 9147.96090733976, 0, -39.47058887222077, -1.2874775423344622]"
"[729.9714459871683, -779.0650518176305, 9016.722459673932, 0, -41.01011371625549, -1.3520185404197418]"
"[877.410904784988, -775.4224804609752, 8881.636051537074, 0, -42.48770963558858, -1.4152352483064885]"
"[1021.4578238556758, -771.7081462598379, 8742.939660712782, 0, -43.906371676323594, -1.477077932746941]"
"[1162.163111052863, -767.9315034093491, 8600.856026456275, 0, -45.268949084272776, -1.5374955648991826]"
"[1299.5826507077118, -764.101580599917, 8455.593499243221, 0, -46.5781534838737, -1.5964368921556074]"
"[1433.7762595674924, -760.2269853956102, 8307.34687077164, 0, -47.83656658343091, -1.6538514387959726]"
"[1564.8067752571421, -756.3159096539737, 8156.298178474594, 0, -49.04664744533817, -1.7096904348565045]"
"[1692.7392622104076, -752.376135794773, 8002.617480389601, 0, -50.21073935675226, -1.7639076713695472]"
"[1817.6403215114187, -748.4150437785125, 7846.463597519132, 0, -51.33107633345982, -1.8164602793592155]"
"[1939.5774924613506, -744.4396186979936, 7687.984821854514, 0, -52.40978928735873, -1.867309429611511]"
"[2058.6187349398997, -740.4564589192535, 7527.319589064901, 0, -53.44891188603059, -1.916420950215717]"
"[2174.8319827714768, -736.4717847333898, 7364.597115509252, 0, -54.450386131284915, -1.9637658591467866]"
"[2288.284759336606, -732.4914474992477, 7199.937999742267, 0, -55.41606768229223, -2.009320809678783]"
"[2399.0438475960987, -728.5209392698606, 7033.454789080271, 0, -56.34773094798368, -2.053068447142409]"
"[2507.17500752571, -724.5654029038634, 6865.252512091123, 0, -57.2470739727808, -2.0949976764220324]"
"[2612.742734698709, -720.6296426677382, 6695.429178091077, 0, -58.11572313944087, -2.1351038405874307]"
"[2715.8100544095205, -716.7181353365028, 6524.076244885873, 0, -58.955237712883566, -2.1733888121322202]"
"[2816.4383463093495, -712.8350418000344, 6351.279056095344, 0, -59.76711424933785, -2.2098609994058878]"
"[2914.687195029884, -708.9842191803002, 6177.117249460706, 0, -60.55279089606559, -2.244535271943179]"
"[3010.6142627086865, -705.1692334619376, 6001.665137559723, 0, -61.31365160834981, -2.2774328094801106]"
"[3104.275179703665, -701.3933726354481, 5824.99206235391, 0, -62.05103031247597, -2.308580880470794]"
"[3195.72345009724, -697.6596603492492, 5647.162724969474, 0, -62.7662150462101, -2.3380125568591033]"
"[3285.010368845523, -693.9708700644464, 5468.237492074076, 0, -63.4604521119557, -2.3657663726952385]"
"[3372.1849476248585, -690.3295397049167, 5288.272680158362, 0, -64.13495028257346, -2.391885934907401]"
