x,y,z,roll,pitch,yaw
"[-3715.172562122053, -85.08109960372796, 9956.9170760272, 0, -2.778391744901346, -0.06299339445393583]"
"[-3516.07270064036, -84.6499185301251, 9937.968217463891, 0, -5.436602486968772, -0.12408254288719409]"
"[-3318.0107067960093, -84.01573195306398, 9910.200531175944, 0, -7.980636863231797, -0.18345816582650523]"
"[-3121.3083562827123, -83.18739931192948, 9874.041173222853, 0, -10.416173986023054, -0.24127664823474998]"
"[-2926.241437426699, -82.17396782449867, 9829.906491569513, 0, -12.74858856959283, -0.29766618034172754]"
"[-2733.044556455926, -80.98456938386683, 9778.200104009422, 0, -14.98297034673975, -0.35273162550169423]"
"[-2541.915561421165, -79.62833671075364, 9719.31149823599, 0, -17.124141958082667, -0.4065584293605785]"
"[-2353.019594635243, -78.11433567241639, 9653.615063531603, 0, -19.176675473223355, -0.45921579850698724]"
"[-2166.492788753305, -76.45151114423062, 9581.469476680637, 0, -21.14490768310923, -0.5107593162663708]"
"[-1982.4456250978262, -74.64864418689606, 9503.217376254466, 0, -23.032954285866364, -0.5612331201537551]"
"[-1800.9659749505963, -72.71431865172642, 9419.185269490665, 0, -24.844723073789602, -0.6106717343337672]"
"[-1622.121845620564, -70.65689561709725, 9329.683624731257, 0, -26.583926216676335, -0.6591016276509796]"
"[-1445.9638534138055, -68.48449430787477, 9235.007109933576, 0, -28.254091725961896, -0.7065425509540654]"
"[-1272.5274453870925, -66.20497836242326, 9135.434944255381, 0, -29.85857417489849, -0.7530086948719176]"
"[-1101.8348911218711, -63.82594649359434, 9031.231335269025, 0, -31.400564742099114, -0.7985096997452675]"
"[-933.897064836992, -61.35472674522294, 8922.645979093964, 0, -32.883100638962766, -0.8430515422535685]"
"[-768.7150370633464, -58.798373677783886, 8809.914604758418, 0, -34.30907397565777, -0.8866373178193466]"
"[-606.2814939056586, -56.16366792918885, 8693.259547504744, 0, -35.68124011534255, -0.9292679336990789]"
"[-446.58200067171595, -53.45711769198835, 8572.890338623754, 0, -37.002225562046185, -0.9709427244732409]"
"[-289.5961253985373, -50.68496172888262, 8449.004301815605, 0, -38.274535424033004, -1.0116599992014903]"
"[-135.29843657835954, -47.85317361651671, 8321.78714809474, 0, -39.500560491471525, -1.0514175276427216]"
"[16.340611793938706, -44.96746696484348, 8191.413562940905, 0, -40.6825839647695, -1.0902129715263627]"
"[165.353895851744, -42.033301407449464, 8058.047780797247, 0, -41.82278786798912, -1.1280442658035412]"
"[311.77692721784484, -39.05588919851444, 7921.844143172916, 0, -42.92325918029996, -1.1649099540299068]"
"[455.647238124977, -36.04020228569858, 7782.947637558379, 0, -43.98599571745589, -1.2008094814780004]"
"[597.0038372245693, -32.99097975625193, 7641.494415138517, 0, -45.01291179480595, -1.2357434492009678]"
