x,y,z,roll,pitch,yaw
"[-4764.415991682154, -748.0462661671149, 10745.2909094747, 0, -2.7941636047007807, -0.40323684901263496]"
"[-4565.342099997056, -745.2933932364002, 10726.264418994913, 0, -5.458943303037328, -0.7922583240851073]"
"[-4367.330104308675, -741.2551626210545, 10698.426634294945, 0, -8.000915475109148, -1.1683206429329291]"
"[-4170.702749073173, -735.9948735815012, 10662.23253902635, 0, -10.426292402170622, -1.5324444010367524]"
"[-3975.73292637498, -729.5765946016321, 10618.12387851652, 0, -12.740945761180527, -1.8854586853195485]"
"[-3782.6491271630066, -722.0644421130261, 10566.527230884543, 0, -14.950428216411666, -2.228036012894789]"
"[-3591.6404335964253, -713.522001725037, 10507.852656372192, 0, -17.05999330753548, -2.5607203783599135]"
"[-3402.861067547801, -704.011868248751, 10442.49281919719, 0, -19.07461380831682, -2.8839500553642585]"
"[-3216.4345162507534, -693.5952845174477, 10370.822492318783, 0, -20.99899870834699, -3.1980763529287786]"
"[-3032.457259834418, -682.3318621582284, 10293.198369532913, 0, -22.83760895157868, -3.5033792116095497]"
"[-2851.0021275911736, -670.2793701468362, 10209.959121465057, 0, -24.59467204935422, -3.8000802982886124]"
"[-2672.1213106992586, -657.4935792517614, 10121.425642490894, 0, -26.274195671755187, -4.088354094115311]"
"[-2495.849059099433, -644.0281524037393, 10027.901444575444, 0, -27.87998030912215, -4.368337349708832]"
"[-2322.2040895630184, -629.934572662535, 9929.673161658679, 0, -29.41563108522278, -4.6401371927267325]"
"[-2151.1917308871616, -615.2621018368943, 9827.011134696462, 0, -30.88456879455148, -4.903838106677261]"
"[-1982.805830764879, -600.0577639820289, 9720.17005294228, 0, -32.29004022842581, -5.15950795033916]"
"[-1817.0304473181268, -584.366348983215, 9609.389631664793, 0, -33.6351278477374, -5.407203150028759]"
"[-1653.8413466382744, -568.230432260951, 9494.895310360926, 0, -34.922758854274264, -5.646973169098945]"
"[-1493.20732601346, -551.6904073258323, 9376.898958751852, 0, -36.15571370733781, -5.878864338184191]"
"[-1335.0913808820646, -534.7845284899108, 9255.599580534194, 0, -37.33663412782734, -6.102923114127287]"
"[-1179.4517319677525, -517.5489615230732, 9131.184007083113, 0, -38.468030627971146, -6.3191988239655865]"
"[-1026.242727545478, -500.0178404427789, 9003.827575138734, 0, -39.552289601370965, -6.527745941851411]"
"[-875.4156343727401, -482.22332895614215, 8873.694784013613, 0, -40.59168000493264, -6.728625940589887]"
"[-726.9193295033717, -464.19568534582635, 8740.939929089196, 0, -41.58835966152632, -6.9219087550211835]"
"[-580.7009039850086, -445.96332981495215, 8605.707709367982, 0, -42.5443812098076, -7.107673891301477]"
"[-436.7061883256031, -427.552913489284, 8468.13380765373, 0, -43.46169772549826, -7.2860112138927775]"
"[-294.8802085961596, -408.9893884242168, 8328.345442576581, 0, -44.34216803653733, -7.457021440476183]"
"[-155.1675811119687, -390.29607808540106, 8186.4618921909205, 0, -45.18756175284266, -7.620816373836212]"
"[-17.512852797703573, -371.4947478701781, 8042.594989274148, 0, -45.99956402994522, -7.777518898853996]"
"[118.13920641303542, -352.60567531655295, 7896.849588763703, 0, -46.77978008445331, -7.927262771962546]"
"[251.8433534719052, -333.64771971073566, 7749.32400800393, 0, -47.52973947815533, -8.070192229659256]"
"[383.65365934078056, -314.6383908563046, 7600.110440647414, 0, -48.25090018656373, -8.206461441867775]"
"[513.6233288295077, -295.59391681024863, 7449.2953451784915, 0, -48.94465246682876, -8.336233835045123]"
"[641.8045491152634, -276.5293104255866, 7296.959809109417, 0, -49.612322539201095, -8.459681308911058]"
"[768.2483633463404, -257.45843456862696, 7143.179889949777, 0, -50.255176095591686, -8.57698336952171]"
"[893.0045661194116, -238.39406590260413, 6988.026934073937, 0, -50.87442164826216, -8.688326200117453]"
"[1016.1216179623632, -219.34795714953793, 6831.567874614709, 0, -51.47121373128116, -8.79390168975534]"
"[1137.646576258804, -200.33089775961915, 6673.865509498619, 0, -52.04665596710263, -8.893906438205708]"
"[1257.6250403190895, -181.35277293295826, 6514.978760712578, 0, -52.60180401046849, -8.988540753973574]"
"[1376.1011085394525, -162.42262095273136, 6354.962915856359, 0, -53.137668381820454, -9.078007660623863]"
"[1493.1173457985278, -143.5486888020846, 6193.869852992372, 0, -53.65521720253772, -9.162511924873463]"
"[1608.7147594216535, -124.73848604999093, 6031.748249755576, 0, -54.15537884462024, -9.242259118191198]"
"[1722.9327821999516, -105.99883700389839, 5868.643777633425, 0, -54.639044507936454, -9.317454721946978]"
"[1835.8092610849912, -87.33593113972779, 5704.5992822694525, 0, -55.10707073888677, -9.388303284500338]"
"[1947.3804502921055, -68.75537183280282, 5539.654950585238, 0, -55.56028190534382, -9.455007637040728]"
"[2057.681007637013, -50.26222342685604, 5373.848465454414, 0, -55.999472644079816, -9.517768173509547]"
"[2166.7439930016562, -31.861056692589056, 5207.215148599202, 0, -56.42541029865654, -9.576782198566393]"
"[2274.6008678759804, -13.555992742652016, 5039.788092314582, 0, -56.83883736803865, -9.632243346326364]"
"[2381.2814949519848, 4.649254513319452, 4871.598280557094, 0, -57.24047398912938, -9.684341071506445]"
"[2486.814136753334, 22.751337271387882, 4702.674699863787, 0, -57.63102048019732, -9.733260213690068]"
"[2591.225452265742, 40.747233970553935, 4533.044440490758, 0, -58.011159976999195, -9.779180634662717]"
"[2694.54049048677, 58.634210517368246, 4362.732788078478, 0, -58.381561199621544, -9.822276928200706]"
"[2796.782679733625, 76.40978242268093, 4191.763306060636, 0, -58.742881396088904, -9.862718201325809]"
"[2897.97381142711, 94.07167764194614, 4020.157908931479, 0, -59.09576951919532, -9.90066792589008]"
"[2998.134016899459, 111.61779987014667, 3847.936926369859, 0, -59.44086970660417, -9.936283859456324]"
"[3097.28173554025, 129.04619199274387, 3675.119158080983, 0, -59.77882515212884, -9.96971803483174]"
"[3195.4336722796, 146.35499933194296, 3501.7219190521882, 0, -60.11028247979941, -10.001116818356442]"
"[3292.604741986096, 163.54243224866244, 3327.761074716951, 0, -60.435896764030225, -10.030621038238309]"
"[3388.8079977926823, 180.6067275588745, 3153.251065268271, 0, -60.75633738208302, -10.058366186001496]"
"[3484.0545396064967, 197.546108089936, 2978.2049180392237, 0, -61.07229494366428, -10.084482696694963]"
"[3578.353398035797, 214.3587395260132, 2802.634246447624, 0, -61.384489623701434, -10.109096317224495]"
"[3671.7113875728696, 231.04268345411333, 2626.5492334436776, 0, -61.69368133832814, -10.13232857755398]"
"[3764.132920949718, 247.59584519765409, 2449.9585966461273, 0, -62.00068236651048, -10.154297387410345]"
"[3855.619773897753, 264.0159145740887, 2272.869531316453, 0, -62.30637325494254, -10.175117792892337]"
"[3946.1707857319766, 280.3002970775406, 2095.287625869193, 0, -62.611723190664435, -10.194902945311592]"
"[4035.7814756769526, 296.44603207417737, 1917.216742541784, 0, -62.917816547585865, -10.213765362598107]"
"[4124.4435467449175, 312.44969325951575, 1738.6588528180193, 0, -63.22588811553098, -10.231818608587053]"
"[4212.1442367621585, 328.3072646212541, 1559.613812671672, 0, -63.53737078552136, -10.2491795900864]"
"[4298.86545726234, 344.0139820713692, 1380.079055752848, 0, -63.85396151587239, -10.265971799781731]"
"[4384.582630929674, 359.5641260491, 1200.0491716759097, 0, -64.17771483489027, -10.282330062451145]"
"[4469.263088863948, 374.95074247657016, 1019.5153186761034, 0, -64.5111790873027, -10.298407772610858]"
