x,y,z,roll,pitch,yaw
"[-5429.127597266356, -766.9045439817103, 10477.307390827631, 0, -2.451488519003665, -0.11001996201527968]"
"[-5229.827027643682, -766.1541343119618, 10460.612486413254, 0, -4.7883096499037485, -0.21572995945859832]"
"[-5031.327767903911, -765.0543181122629, 10436.182294291832, 0, -7.016256935129893, -0.317452980677545]"
"[-4833.872777694842, -763.6225240933218, 10404.41002954058, 0, -9.140809568586901, -0.41545831051629967]"
"[-4637.667279732473, -761.8761153255961, 10365.6756439671, 0, -11.167151753004452, -0.50997148576082]"
"[-4442.882959941691, -759.8322443850958, 10320.344734476763, 0, -13.10019059941287, -0.6011822784020737]"
"[-4249.661791084163, -757.5077391436829, 10268.767834795672, 0, -14.944572709943861, -0.6892511621790424]"
"[-4058.119499511159, -754.9190140473531, 10211.280018335678, 0, -16.70469956828306, -0.7743145977637714]"
"[-3868.34869714145, -752.0820025374971, 10148.200751269154, 0, -18.38474184752505, -0.8564893863959971]"
"[-3680.421702027913, -749.0121069576942, 10079.833944639578, 0, -19.988652732568273, -0.9358762800857133]"
"[-3494.393071251931, -745.7241628713526, 10006.468162729354, 0, -21.520180343252957, -1.012562991535185]"
"[-3310.301869615906, -742.232415209319, 9928.376952094166, 0, -22.982879334948528, -1.0866267138348085]"
"[-3128.173696880885, -738.5505040847015, 9845.81926180021, 0, -24.38012174503246, -1.158136235415367]"
"[-2948.0224952647745, -734.6914584658158, 9759.039930602148, 0, -25.715107146495324, -1.2271537173560367]"
"[-2769.8521576886606, -730.667696196901, 9668.270221198532, 0, -26.990872163608234, -1.2937361862994865]"
"[-2593.6579559187203, -726.4910291082275, 9573.728385407789, 0, -28.210299399072355, -1.3579367857283833]"
"[-2419.4278063619354, -722.1726721693931, 9475.620247219516, 0, -29.37612581722753, -1.4198058203538348]"
"[-2247.143389881216, -717.7232558179581, 9374.139793278722, 0, -30.49095062363664, -1.4793916222280228]"
"[-2076.7811406323954, -713.1528407452248, 9269.469762529965, 0, -31.557242677605128, -1.5367412624566477]"
"[-1908.3131176145716, -708.4709345462984, 9161.782228549422, 0, -32.57734747087454, -1.5919011287062501]"
"[-1741.707771381342, -703.6865097463392, 9051.239169582163, 0, -33.553493702786945, -1.644917385817577]"
"[-1576.9306171927058, -698.808022802323, 8937.993022527919, 0, -34.487799479604966, -1.6958363345532443]"
"[-1413.9448248004742, -693.8434337524156, 8822.187218123123, 0, -35.38227816334792, -1.7447046816776919]"
"[-1252.7117340553975, -688.8002262455655, 8703.95669538541, 0, -36.23884389343112, -1.7915697330772655]"
"[-1093.1913046010616, -683.6854277341062, 8583.428394049619, 0, -37.059316802543044, -1.8364795203928252]"
"[-935.3425070754199, -678.505629653733, 8460.72172425716, 0, -37.845427946536134, -1.8794828705919415]"
"[-779.1236624720511, -673.2670074495824, 8335.949013185425, 0, -38.598823966618866, -1.9206294270039543]"
"[-624.4927356155904, -667.9753403355251, 8209.215928638943, 0, -39.32107150079999, -1.959969629542785]"
"[-471.4075880746166, -662.6360306971841, 8080.62187988495, 0, -40.01366136033319, -1.9975546611228432]"
"[-319.82619526575206, -657.2541230684685, 7950.260396215883, 0, -40.67801248582761, -2.033436366613569]"
"[-169.7068319900158, -651.8343226272875, 7818.219483871014, 0, -41.31547569671421, -2.0676671500647097]"
"[-21.008230181843885, -646.3810131691745, 7684.581962058281, 0, -41.92733724687944, -2.100299855358303]"
"[126.3102877618928, -640.898274528309, 7549.425778892815, 0, -42.51482219848678, -2.131387634898813]"
"[272.28869707536245, -635.389899424286, 7412.824308117342, 0, -43.07909762529679, -2.1609838104365755]"
"[416.9661774728106, -629.8594097202958, 7274.846627496599, 0, -43.62127565616006, -2.1891417296300557]"
"[560.3810363813061, -624.3100720844199, 7135.557779787748, 0, -44.14241636879125, -2.215914621488952]"
"[702.5706464483336, -618.744913050759, 6995.019017184981, 0, -44.64353054343142, -2.2413554534031332]"
"[843.5713954494272, -613.1667334812763, 6853.28803012209, 0, -45.12558228556815, -2.2655167920525425]"
"[983.4186469290179, -607.5781224327161, 6710.419161294231, 0, -45.5894915265071, -2.288450670111267]"
"[1122.146710092144, -601.9814704358822, 6566.463605731294, 0, -46.03613641027356, -2.310208460305807]"
"[1259.7888176279746, -596.3789821970236, 6421.469597721899, 0, -46.466355575070565, -2.330840758063806]"
"[1396.3771102902888, -590.7726887331743, 6275.48258535028, 0, -46.880950337332365, -2.350397273695465]"
"[1531.9426271869934, -585.1644589550949, 6128.545393369197, 0, -47.280686786293444, -2.3689267347856786]"
"[1666.5153008420452, -579.5560107130196, 5980.6983750913605, 0, -47.66629779694907, -2.386476799240377]"
"[1800.1239561902034, -573.9489213217846, 5831.979553940117, 0, -48.038484969322475, -2.403093979225121]"
"[1932.7963127490634, -568.3446375831322, 5682.424755257843, 0, -48.39792050208654, -2.4188235760569126]"
"[2064.558989284838, -562.7444853240958, 5532.067728927829, 0, -48.74524900882894, -2.433709625960468]"
"[2195.4375103491557, -557.1496784714022, 5380.940263322474, 0, -49.081089285618106, -2.447794856476722]"
"[2325.456314114373, -551.5613276828232, 5229.072291047455, 0, -49.40603603904689, -2.4611206532128005]"
"[2454.638760974948, -545.9804485573848, 5076.491986907956, 0, -49.720661584633376, -2.4737270365478694]"
"[2583.007142412481, -540.4079694473621, 4923.225858478754, 0, -50.025517526384135, -2.4856526478569227]"
"[2710.582689642045, -534.8447388960625, 4769.298829614716, 0, -50.32113642952704, -2.4969347447835393]"
