x,y,z,roll,pitch,yaw
"[-3303.976110304556, -328.9973713350329, 10516.374717927, 0, -3.176064994829584, -0.051136605234459134]"
"[-3105.149132809438, -328.64756921338136, 10494.748098712906, 0, -6.207707898224663, -0.10080203808073059]"
"[-2907.668313702435, -328.13342214815907, 10463.108539019026, 0, -9.10230545517035, -0.14917089396178326]"
"[-2711.9438137769416, -327.4625692951309, 10421.981053253845, 0, -11.866816063731978, -0.1963826023262467]"
"[-2518.322846911207, -326.64291656260775, 10371.878664494665, 0, -14.507808440847073, -0.24254791445711574]"
"[-2327.096471742654, -325.68252112433186, 10313.299222021233, 0, -17.031487766990786, -0.28775393865833565]"
"[-2138.50585365316, -324.5894976542366, 10246.72306962177, 0, -19.443719595227734, -0.3320681123017475]"
"[-1952.748000251168, -323.3719426896147, 10172.611414267216, 0, -21.75005177189704, -0.37554138643143314]"
"[-1769.9809849687415, -322.03787407941877, 10091.405266804744, 0, -23.95573458355915, -0.41821082085926325]"
"[-1590.328681218049, -320.59518294397606, 10003.524845780737, 0, -26.06573931699692, -0.4601017335926508]"
"[-1413.8850346105248, -319.05159597407317, 9909.369352520358, 0, -28.084775395274242, -0.5012295101842762]"
"[-1240.7179037022076, -317.41464624124137, 9809.317040360398, 0, -30.01730623249254, -0.541601151126523]"
"[-1070.8725011208364, -315.6916509853738, 9703.72551366758, 0, -31.867563932424822, -0.5812166154066689]"
"[-904.3744671714281, -313.8896950974125, 9592.932203192806, 0, -33.6395629412077, -0.6200700035733956]"
"[-741.2326074329629, -312.0156192295927, 9477.254973623989, 0, -35.337112751362795, -0.6581506126379368]"
"[-581.4413247016056, -310.07601164863405, 9356.9928271044, 0, -36.96382974328784, -0.6954438868128886]"
"[-424.9827740989401, -308.0772031026427, 9232.42667316317, 0, -38.52314824074168, -0.7319322817619859]"
"[-271.8287683936802, -306.02526410408376, 9103.82014112541, 0, -40.01833084852548, -0.7675960551917078]"
"[-121.94245869209027, -303.92600414224654, 8971.42041577958, 0, -41.4524781333477, -0.8024139929027454]"
"[24.720186283119688, -301.7849724319785, 8835.459081010862, 0, -42.828537702596954, -0.8363640765789894]"
"[168.2090810248918, -299.6074598835528, 8696.152959376219, 0, -44.14931273030127, -0.8694240974364895]"
"[308.57888474626424, -297.39850204349847, 8553.704938300163, 0, -45.41746997481423, -0.9015722182462715]"
"[445.88800589528046, -295.1628828098963, 8408.304775797065, 0, -46.635547328644094, -0.9327874850786932]"
"[580.1977336924498, -292.9051387696509, 8260.129880450724, 0, -47.805960937251776, -0.9630502893128]"
"[711.571482263919, -290.62956404097815, 8109.346061869503, 0, -48.93101192052343, -0.9923427799483928]"
"[840.0741343871929, -288.34021553302426, 7956.108249040247, 0, -50.01289272791664, -1.0206492259994464]"
"[965.7714731920813, -286.04091855721913, 7800.561174973307, 0, -51.05369315594264, -1.047956328691577]"
"[1088.7296913699818, -283.7352727425977, 7642.840026803845, 0, -52.055406054642695, -1.0742534832957196]"
"[1209.0149685439865, -281.4266582207096, 7483.071061124768, 0, -53.01993274801725, -1.0995329906714664]"
"[1326.6931084462792, -279.11824205560237, 7321.3721848023115, 0, -53.94908819194861, -1.1237902189362206]"
"[1441.8292284441936, -276.81298490133213, 7157.853501890301, 0, -54.844605892008786, -1.1470237160924703]"
"[1554.4874947588305, -274.5136478740869, 6992.617827533292, 0, -55.70814260265367, -1.1692352749093815]"
"[1664.730897436991, -272.22279962878906, 6825.761169948832, 0, -56.54128282867325, -1.1904299518428254]"
"[1772.6210597749152, -269.94282363140763, 6657.373181718828, 0, -57.345543149400214, -1.2106160422684196]"
"[1878.2180774571136, -267.67592561853814, 6487.537581710983, 0, -58.12237638609101, -1.2298050147758615]"
"[1981.58038317117, -265.4241412354327, 6316.332549002929, 0, -58.87317563310773, -1.2480114077129632]"
"[2082.7646328949877, -263.18934384287945, 6143.8310902020185, 0, -59.59927817408124, -1.2652526915601623]"
"[2181.8256104310813, -260.97325248240037, 5970.101381548963, 0, -60.30196930517492, -1.2815491010494584]"
"[2278.816147087084, -258.7774399883838, 5795.207087168981, 0, -60.98248608896025, -1.296923441207246]"
"[2373.787053675736, -256.6033412351974, 5619.207654793928, 0, -61.64202106434869, -1.3114008716928864]"
"[2466.7870622335286, -254.45226150721874, 5442.15859022635, 0, -62.28172594061595, -1.325008673921615]"
"[2557.862775036212, -252.325384980238, 5264.111711754072, 0, -62.90271530695853, -1.337776005502095]"
"[2647.0586186217442, -250.2237833039866, 5085.115385653618, 0, -63.50607039344235, -1.3497336464890948]"
"[2734.4168006158925, -248.1484242777841, 4905.214743843786, 0, -64.09284292490983, -1.3609137418568162]"
"[2819.9772671899295, -246.1001806146338, 4724.451884667656, 0, -64.66405911676284, -1.3713495444476622]"
"[2903.7776589590435, -244.0798387937249, 4542.8660576924485, 0, -65.22072387101849, -1.3810751624569537]"
"[2985.853263047024, -242.08810800743748, 4360.493833321334, 0, -65.76382524329145, -1.3901253152918185]"
"[3066.2369588870065, -240.125629216883, 4177.369257908579, 0, -66.29433926727711, -1.398535101411457]"
"[3144.95915508457, -238.19298434011915, 3993.5239949573333, 0, -66.81323524411124, -1.4063397815404317]"
"[3222.047714317295, -236.29070560996232, 3808.9874528550836, 0, -67.321481631352, -1.4135745804776625]"
"[3297.5278627545626, -234.41928515447276, 3623.786899461292, 0, -67.82005270264091, -1.420274510642894]"
"[3371.422079811666, -232.5791848736707, 3437.9475636992574, 0, -68.30993619771208, -1.4264742205674035]"
"[3443.749963145024, -230.77084671220123, 3251.4927241117316, 0, -68.792142248172, -1.432207871831246]"
"[3514.528062567692, -228.99470346140754, 3064.4437841060003, 0, -69.2677139544137, -1.4375090486049085]"
"[3583.769674897379, -227.25119026831072, 2876.8203333229735, 0, -69.73774011358441, -1.4424107051757482]"
"[3651.48458946926, -225.54075708724721, 2688.640194193319, 0, -70.20337077336832, -1.4469451589729707]"
"[3717.6787708961688, -223.86388238807294, 2499.9194522584044, 0, -70.66583653544308, -1.4511441402429084]"
"[3782.353961252608, -222.22108854128322, 2310.6724681853807, 0, -71.1264728931863, -1.4550389157343917]"
"[3845.5071776030445, -220.6129594475464, 2120.9118685198737, 0, -71.58675142001627, -1.4586605145227212]"
"[3907.130071759362, -219.04016118558468, 1930.648510982416, 0, -72.04832042449405, -1.4620401033202812]"
"[3967.208105844885, -217.5034667458627, 1739.8914183472593, 0, -72.51305891774169, -1.4652095942905983]"
"[4025.719477204774, -216.00378633919973, 1548.6476723573237, 0, -72.98314967568317, -1.4682026379474467]"
"[4082.633695263139, -214.5422053767312, 1356.9222552528222, 0, -73.46118031557093, -1.471056297998798]"
