x,y,z,roll,pitch,yaw
"[8055.900200109878, 930.6337056494367, 5479.887421332811, 0, 1.0212900638853903, 179.80662033313666]"
"[7856.054107571226, 928.9517636150965, 5487.54969045011, 0, 2.195615738972479, 179.51779940501953]"
"[7658.0766984889, 948.0046392652735, 5508.571903047928, 0, 6.033565409617745, -174.50291928131784]"
"[7464.694494709375, 986.4750203248118, 5542.0883623255495, 0, 9.647278304557831, -168.74878328696917]"
"[7278.18282958909, 1042.8104194177836, 5587.251639255974, 0, 13.050889150465295, -163.19318504030352]"
"[7090.642671158869, 1094.146442325314, 5634.084338601677, 0, 13.542318909708047, -164.6912340703328]"
"[6902.253610867303, 1140.6473941615811, 5682.532490690087, 0, 14.018829680546162, -166.13457497254137]"
"[6713.177363585337, 1182.4722108394706, 5732.541064191334, 0, 14.480048877679149, -167.52668473414565]"
"[6523.559271295898, 1219.77373763856, 5784.053928361079, 0, 14.925586504031275, -168.8709250352912]"
"[6333.529699475839, 1252.6981163913138, 5837.0137916315825, 0, 15.355028487468335, -170.1705576252995]"
"[6143.205331236019, 1281.38425868651, 5891.362113540666, 0, 15.76792908357236, -171.42875996872237]"
"[5952.6903648479065, 1305.9633843339109, 5947.0389863384935, 0, 16.163802145675824, -172.64864140475203]"
"[5762.07762067405, 1326.5586056999907, 6003.982981767284, 0, 16.542111006173947, -173.8332601062113]"
"[5571.4495637935, 1343.284539396784, 6062.1309574149045, 0, 16.9022566399256, -174.98564118033835]"
"[5380.879248825049, 1356.246927151985, 6121.417815625719, 0, 17.243563685494895, -176.1087963271329]"
"[5190.431193653106, 1365.5422474515374, 6181.776206109173, 0, 17.565263775005615, -177.20574556799355]"
"[5000.162189008312, 1371.2572986368739, 6243.136160977382, 0, 17.866475457165432, -178.2795416858384]"
"[4810.122051212256, 1373.4687324243391, 6305.4246477711695, 0, 18.146179774525702, -179.3332981891894]"
"[4620.354325944754, 1372.242514099883, 6368.565021823108, 0, 18.403190252286315, 179.6297781571878]"
"[4430.896951745417, 1367.6332816479332, 6432.476353664154, 0, 18.636115638625306, 178.60634888069941]"
"[4245.761416803748, 1387.9071880404401, 6505.372186339622, 0, 21.37553304856632, -173.75052974655196]"
"[4060.1157414920126, 1404.7179472196137, 6577.850332106947, 0, 21.247091650203725, -174.82581119446274]"
"[3874.0902937519268, 1416.4152050571374, 6650.360379356848, 0, 21.25689760314019, -176.40198530675053]"
"[3687.6616920549577, 1424.8479026107836, 6722.285799628694, 0, 21.077296813244416, -177.4101137714342]"
"[3501.0114908379037, 1428.1354798535874, 6794.055530166754, 0, 21.029504672850493, -178.99092085635246]"
"[3314.231100735685, 1426.2860134938023, 6865.537453388271, 0, 20.94119664940579, 179.43268587399143]"
"[3132.3101935595355, 1450.1048050378133, 6945.145547835946, 0, 23.45573595794925, -172.5407295297429]"
"[2949.1317815723114, 1469.1502985919135, 7023.1387434181215, 0, 22.952382464582442, -174.0641500705598]"
"[2764.7695518427213, 1483.3877449912006, 7099.348082538477, 0, 22.39853246919728, -175.584075266152]"
