x,y,z,roll,pitch,yaw
"[-3917.4661798670986, 824.2887307871721, 9502.57924022867, 0, -2.529615168512661, 0.41808070869870523]"
"[-3718.230854776374, 821.4337955985163, 9485.341648138652, 0, -4.944340705958606, 0.8209615565822538]"
"[-3519.8740706036688, 817.2446720902561, 9460.102047965605, 0, -7.2499440750623085, 1.2098573949199003]"
"[-3322.664853852532, 811.7851202544888, 9427.258203456235, 0, -9.45188053218217, 1.5857747777125981]"
"[-3126.8319174421017, 805.1191229590929, 9387.195433994724, 0, -11.555312563803684, 1.9495500063982827]"
"[-2932.5680126302614, 797.3102953907539, 9340.285333810816, 0, -13.565127831368182, 2.301879599924021]"
"[-2740.033907786125, 788.4214130215782, 9286.884900834164, 0, -15.485955773134595, 2.64334496840416]"
"[-2549.362010618058, 778.514038569447, 9227.336000241497, 0, -17.32218299355324, 2.9744325954309807]"
"[-2360.6596536409065, 767.6482314538167, 9161.96509916928, 0, -19.077967554953624, 3.295550697793356]"
"[-2174.0120645119537, 755.8823258218079, 9091.08321899523, 0, -20.757252272835125, 3.6070430892814134]"
"[-1989.4850437113355, 743.2727654052959, 9014.986060174742, 0, -22.363777104379555, 3.909200799023442]"
"[-1807.1273721513376, 729.8739853266932, 8933.954261998833, 0, -23.901090709707404, 4.202271865203941]"
"[-1626.972970875691, 715.73833254785, 8848.253765958674, 0, -25.372561256646126, 4.48646962885599]"
"[-1449.0428342146208, 700.9160179940287, 8758.136256788477, 0, -26.781386532174995, 4.761979780521991]"
"[-1273.346756717294, 685.4550945180828, 8663.839659833315, 0, -28.13060341709306, 5.028966358455572]"
"[-1099.8848729846616, 669.4014558285838, 8565.58867725933, 0, -29.42309677468522, 5.287576856067498]"
"[-928.6490282434974, 652.7988523152342, 8463.595348887526, 0, -30.6616077991189, 5.537946565156629]"
"[-759.6239961895343, 635.6889203873873, 8358.059626174403, 0, -31.848741864889817, 5.780202257670436]"
"[-592.7885593224405, 618.1112225157453, 8249.169950158266, 0, -32.9869759147653, 6.014465290504069]"
"[-428.1164657253594, 600.103295649496, 8137.103826104947, 0, -34.07866542027529, 6.240854203826829]"
"[-265.57727502559476, 581.7007060852202, 8022.028389177711, 0, -35.12605094581315, 6.459486872607318]"
"[-105.13710512296055, 562.9371092017952, 7904.10095677282, 0, -36.13126434477911, 6.670482262624991]"
"[53.240709804490905, 543.844312757474, 7783.469564246903, 0, -37.09633461388411, 6.873961835719538]"
"[209.59504050770175, 524.4523426801197, 7660.273481651433, 0, -38.02319342969385, 7.0700506438897825]"
"[363.96645449972345, 504.78951047670785, 7534.643709814323, 0, -38.91368038970114, 7.258878147763746]"
"[516.3967707739591, 484.88248155007017, 7406.703454695575, 0, -39.76954797864211, 7.4405787916536905]"
"[666.9286704394447, 464.7563438449027, 7276.568579415453, 0, -40.59246627939777, 7.615292364678664]"
"[815.605357007589, 444.43467635590946, 7144.348033729148, 0, -41.38402744662928, 7.783164175124923]"
"[962.4702607011986, 423.9396171225422, 7010.144261017322, 0, -42.14574996026847, 7.944345063202197]"
"[1107.5667817312644, 403.29193041043527, 6874.05358309113, 0, -42.87908267511618, 8.098991275552025]"
"[1250.9380680043264, 382.5110728421353, 6736.166563284573, 0, -43.585408682082026, 8.247264223208097]"
"[1392.626823187643, 361.61525829144114, 6596.568348436155, 0, -44.26604899602719, 8.3893301431515]"
"[1532.675141475099, 340.6215213985922, 6455.338990453725, 0, -44.9222660847483, 8.525359682115166]"
