x,y,z,roll,pitch,yaw
"[6231.594725715224, 738.7775441570905, 5773.430782930455, 0, 1.118987352844256, -179.97290111731692]"
"[6031.796229001166, 739.0878998334186, 5782.40097747443, 0, 2.5706337876317753, -179.91100005059084]"
"[5832.153494515897, 738.1324698375753, 5794.311717198221, 0, 3.4141957725748617, 179.72580174975562]"
"[5632.756644595554, 737.3299927995856, 5809.811790502799, 0, 4.444901081444531, 179.7694131114962]"
"[5433.5984553500175, 735.247968539963, 5828.023897229415, 0, 5.224621739167615, 179.40104467744715]"
"[5234.784089331163, 733.3828701180989, 5849.688829087093, 0, 6.218748514686154, 179.462518049146]"
"[5036.27307480054, 730.216035086721, 5873.841432795735, 0, 6.93614058010879, 179.08604118509376]"
"[4838.190567774687, 727.3246316317912, 5901.317971813848, 0, 7.896422262503361, 179.16371489509294]"
"[4640.579994859933, 724.6868010732004, 5932.027959150982, 0, 8.832707016686731, 179.23522522097338]"
"[4443.48087318858, 722.2790879706866, 5965.882636139498, 0, 9.745574819813669, 179.30012403623036]"
"[4246.929041593954, 720.0762387855913, 6002.795031784667, 0, 10.635595852116666, 179.35788602877142]"
"[4050.9568833283915, 718.0509422603805, 6042.680008388927, 0, 11.503329780278614, 179.4078913391203]"
"[3855.593540538125, 716.1734942270406, 6085.454293686228, 0, 12.349324805989855, 179.44940265785476]"
"[3660.865120886721, 714.4113627961874, 6131.0364993468465, 0, 13.174116381372052, 179.48153465021403]"
"[3466.794896965498, 712.7286198328534, 6179.347125127164, 0, 13.978225427166555, 179.50321253954928]"
"[3273.4034994919725, 711.0851893480777, 6230.30854700174, 0, 14.762155779707536, 179.51311503305368]"
"[3080.709105858693, 709.4358395893337, 6283.844986065952, 0, 15.526390401516379, 179.50959407474758]"
"[2888.72762650617, 707.7288072635785, 6339.882452338577, 0, 16.271385543734215, 179.49055934637414]"
"[2697.4728931398618, 705.9038784998876, 6398.34865283074, 0, 16.997561391765544, 179.4533074236745]"
"[2506.956855550753, 703.8896406079194, 6459.1728442931835, 0, 17.705286417312664, 179.39426080936394]"
"[2317.189798876041, 701.5994180268714, 6522.285593255227, 0, 18.394849899928655, 179.3085537600015]"
"[2128.180603019314, 698.9250207139097, 6587.618368189449, 0, 19.066410845788443, 179.18934391985042]"
"[1939.9370862838941, 695.7266421206543, 6655.102801812737, 0, 19.719896225852338, 179.0266014633274]"
"[1752.466519828868, 691.815476306518, 6724.669241243011, 0, 20.35477980276232, 178.8048215029811]"
"[1569.3999628045817, 714.4579536694592, 6801.960598574491, 0, 22.73420917703272, -172.94921425994588]"
"[1386.582587762138, 733.6604458156339, 6880.758261471094, 0, 23.202892754874025, -174.00384013873017]"
"[1211.296627503524, 777.5101352404508, 6966.5022809334605, 0, 25.386361692665627, -165.9550815342706]"
"[1033.574947675973, 814.4479898935309, 7050.470128428209, 0, 24.824438297272188, -168.258748016505]"
"[853.5798710864941, 844.2571118443826, 7132.404179054715, 0, 24.184122303774505, -170.59655157840766]"
"[671.4546454419301, 866.6227701410965, 7211.966604312316, 0, 23.44147499072132, -172.99891761572755]"
"[487.332377088203, 881.0982223026239, 7288.709366713714, 0, 22.563915323958316, -175.50472707117433]"
"[301.3535063343578, 887.056718180143, 7362.033005194099, 0, 21.507203008481344, -178.16495322592903]"
"[113.7021623398405, 883.6255659715422, 7431.135829243285, 0, 20.21318272981861, 178.95247946611767]"
"[-69.54951106902087, 907.84974402497, 7507.503449282723, 0, 22.447585376819887, -172.46968735352877]"
"[-256.90841169174496, 917.9506715445735, 7576.746597829621, 0, 20.256026895742373, -176.91404687865216]"
"[-447.31772294962144, 911.845268805181, 7637.6318854095525, 0, 17.72366037333499, 178.16346167671372]"
"[-633.8997449864032, 933.9349442157227, 7706.1825622327815, 0, 20.044714168712805, -173.2481109518228]"
"[-825.2629166534423, 933.5338729231129, 7764.320120414645, 0, 16.899137542133236, 179.8799159812044]"
"[-1012.0845460640106, 961.0741079152169, 7830.19283283003, 0, 19.230150862335343, -171.6141621512253]"
"[-1204.3567021258978, 961.5180770757439, 7885.2493573725205, 0, 15.978857334009685, -179.86770048017303]"
"[-1396.1054444827687, 928.4806482287303, 7931.519737744167, 0, 13.376676926878014, 170.22417994793784]"
"[-1583.5190238342398, 868.874385442976, 7967.896154711558, 0, 10.47940515363085, 162.35690816968037]"
"[-1776.2911449136566, 840.8672132515088, 8013.222831629022, 0, 13.098945660395135, 171.73354045152053]"
"[-1968.958983596171, 843.1461094760461, 8066.831698147596, 0, 15.547926327624088, -179.3223308681429]"
"[-2156.885804404115, 873.6468155759368, 8128.095202360359, 0, 17.837446695915308, -170.78122407071174]"
"[-2349.8820759037394, 871.0406827966206, 8180.494126578131, 0, 15.188448879938207, 179.22635119856977]"
"[-2538.8581278636216, 897.2419245923471, 8240.507014477464, 0, 17.461473549015537, -172.10635164064755]"
"[-2732.1164297309024, 890.0910637062317, 8291.498130840633, 0, 14.77095318170605, 177.88093284455746]"
"[-2922.055405198813, 912.2754336407944, 8350.073205136847, 0, 17.030178982642568, -173.33818772855113]"
"[-3104.521268643652, 961.3197938419743, 8415.654142990665, 0, 19.14164790393756, -164.95524902500296]"
"[-3295.934326591548, 976.084303241303, 8471.717058623304, 0, 16.27898060706703, -175.58926468200391]"
"[-3480.884812938156, 1018.6143580399503, 8534.840049989189, 0, 18.397942159755022, -167.04975321601526]"
"[-3655.794848478975, 1086.114903111913, 8604.483110534353, 0, 20.37819384773713, -158.89761089219584]"
"[-3818.3715597529485, 1186.1110178827348, 8664.22915627865, 0, 17.38135367762422, -148.40555977306198]"
"[-3965.7411668347986, 1303.8929438003038, 8730.634102146329, 0, 19.391714478940536, -141.36717056982664]"
"[-4093.977080452284, 1446.589448217935, 8787.14302255433, 0, 16.412133384430796, -131.94482698417272]"
"[-4201.192957617866, 1608.9478128721667, 8833.451953770871, 0, 13.388029175671265, -123.4393996529226]"
"[-4291.374669570371, 1779.1622476618045, 8887.250699281893, 0, 15.604396559046313, -117.91519590655302]"
"[-4357.804513064729, 1962.543100177172, 8931.50608114729, 0, 12.784043089630662, -109.91295515686154]"
"[-4400.77552391138, 2154.8461971582756, 8965.755331041166, 0, 9.860286533451758, -102.59607712441975]"
"[-4428.83794250651, 2348.2462689963945, 9008.286647451572, 0, 12.278080335037613, -98.256018523075]"
"[-4433.429194750089, 2545.401357622291, 9041.58516741494, 0, 9.583953609611878, -91.33403525333617]"
"[-4416.045461565856, 2743.2651774011647, 9064.98847152126, 0, 6.719948572654597, -84.97905353018237]"
"[-4377.270431157008, 2938.8972118726315, 9079.975269222823, 0, 4.2974294517395935, -78.78905303435718]"
"[-4319.164682265611, 3130.182633556378, 9085.772630436459, 0, 1.6610543173139607, -73.10307287091166]"
"[-4242.630161602985, 3314.9505496712045, 9083.960360719648, 0, -0.519184135593829, -67.49969722492634]"
