x,y,z,roll,pitch,yaw
"[-6644.391818863893, -625.9973983096734, 9704.100447735855, 0, -2.0611838313924733, -0.16788297291081408]"
"[-6444.888446198187, -624.8529296176433, 9690.061413352341, 0, -4.025197320526963, -0.32867868684093493]"
"[-6245.9538450138125, -623.1763955202821, 9669.51357441404, 0, -5.896927455681432, -0.4828524217001478]"
"[-6047.760342502238, -620.9942727604067, 9642.782059259538, 0, -7.681001167210835, -0.6308045992488779]"
"[-5850.45349693715, -618.332572004742, 9610.179543371318, 0, -9.381800581082382, -0.7728823045660198]"
"[-5654.155104441717, -615.2166964552217, 9572.005829597714, 0, -11.00347721601922, -0.9093886342812546]"
"[-5458.965922657617, -611.6713339131998, 9528.547646031222, 0, -12.549965216972097, -1.0405903321517613]"
"[-5264.968130630454, -607.7203765526857, 9480.078618554688, 0, -14.024993707389555, -1.1667240608334664]"
"[-5072.2275445470605, -603.3868635666518, 9426.859381981529, 0, -15.43209833383555, -1.28800157698587]"
"[-4880.795608760091, -598.6929426189715, 9369.137799648828, 0, -16.77463206872216, -1.4046140164594836]"
"[-4690.711180965641, -593.6598466850976, 9307.149266391647, 0, -18.05577533012448, -1.5167354512423714]"
"[-4502.002129577247, -588.3078834151194, 9241.117074142341, 0, -19.278545471688755, -1.6245258458893568]"
"[-4314.68676035439, -582.6564346184736, 9171.252823059232, 0, -20.44580569041675, -1.7281335153536725]"
"[-4128.775088263406, -576.7239638631019, 9097.756864183446, 0, -21.560273395509878, -1.8276971663609443]"
"[-3944.269969424528, -570.528030514138, 9020.81876223008, 0, -22.624528077400953, -1.9233475891733707]"
"[-3761.168106867924, -564.085308817492, 8940.617769309529, 0, -23.64101871251641, -2.0152090546673187]"
"[-3579.4609427111163, -557.4116108698751, 8857.323302207596, 0, -24.612070736135493, -2.103400462266099]"
"[-3399.1354482987344, -550.5219125155736, 8771.09541738188, 0, -25.539892612891826, -2.1880362768206356]"
"[-3220.174822825879, -543.430381377363, 8682.085279102694, 0, -26.42658203195074, -2.269227286558546]"
"[-3042.559110006126, -536.1504063692237, 8590.43561721891, 0, -27.27413175165392, -2.3470812093850686]"
"[-2866.2657414487508, -528.6946281561231, 8496.281171896711, 0, -28.084435116416856, -2.4217031708598453]"
"[-2691.27001457862, -521.0749701245969, 8399.749123391164, 0, -28.85929126686561, -2.493196073896984]"
"[-2517.5455121661266, -513.3026695101823, 8300.959505491859, 0, -29.60041006258186, -2.561660877494306]"
"[-2345.064469831817, -505.3883083964863, 8200.025601755642, 0, -30.309416735367808, -2.627196799478856]"
"[-2173.798097248377, -497.3418443579482, 8097.05432401963, 0, -30.98785628962623, -2.6899014562739247]"
"[-2003.7168581782073, -489.17264056602187, 7992.146572991587, 0, -31.637197665259546, -2.749870950982703]"
"[-1834.790713954305, -480.8894952180878, 7885.397580955173, 0, -32.258837677411364, -2.807199919595221]"
"[-1666.9893345318885, -472.50067018122184, 7776.897236815465, 0, -32.854104746392146, -2.861981543820164]"
"[-1500.2822808043159, -464.01391877008734, 7666.730393854627, 0, -33.424262430236894, -2.914307537892015]"
"[-1334.6391614856507, -455.43651260061205, 7554.977160676404, 0, -33.97051277152817, -2.9642681156840127]"
"[-1170.0297675101174, -446.77526747953743, 7441.713175897657, 0, -34.49399946937393, -3.01195194355088]"
"[-1006.4241865822208, -438.0365683050393, 7327.009867200902, 0, -34.995810886750036, -3.0574460835181974]"
"[-843.7929002272549, -429.2263929659669, 7210.934695398212, 0, -35.47698290279597, -3.1008359307165594]"
"[-682.1068654372771, -420.3503352372922, 7093.551384177701, 0, -35.93850161908385, -3.142205148319116]"
"[-521.3375827795837, -411.4136266774859, 6974.9201362122185, 0, -36.38130592836099, -3.181635602673262]"
"[-361.4571526307098, -402.42115754007074, 6855.0978363084705, 0, -36.806289953791605, -3.21920730081464]"
"[-202.438321016643, -393.37749671680626, 6734.138242265622, 0, -37.21430536629008, -3.2549983321086637]"
"[-44.25451637713533, -384.28691073406867, 6612.092164097331, 0, -37.60616358714439, -3.2890848153764285]"
"[113.12012157323949, -375.15338182718375, 6489.007632251548, 0, -37.98263788277171, -3.321540852523585]"
"[269.7107198440609, -365.98062511991395, 6364.930055439396, 0, -38.34446535812703, -3.3524384893983097]"
"[425.5416561000597, -356.77210493812066, 6239.902368659065, 0, -38.692348854999445, -3.381847684353933]"
"[580.6365476985645, -347.5310502879298, 6113.965171973574, 0, -39.0269587611784, -3.409836284779395]"
"[735.0182450987594, -338.2604695296163, 5987.156860573105, 0, -39.34893473625424, -3.4364700116829616]"
"[888.708828988699, -328.9631642789659, 5859.513746623917, 0, -39.65888735963449, -3.4618124522682625]"
"[1041.729610547287, -319.6417425681382, 5731.070173376798, 0, -39.95739970621042, -3.485925060323562]"
"[1194.101134321242, -310.2986312980938, 5601.858621979105, 0, -40.245028855000434, -3.508867164152381]"
"[1345.8431832522604, -300.93608801451245, 5471.909811405559, 0, -40.52230733603045, -3.530695981703413]"
"[1496.974785437807, -291.5562120388534, 5341.252791894509, 0, -40.78974452069058, -3.5514666425076817]"
"[1647.5142222508307, -282.16095498583036, 5209.915032248148, 0, -41.047827960839, -3.5712322159987746]"
"[1797.4790374796844, -272.75213069812116, 5077.922501327271, 0, -41.297024682013536, -3.5900437457758385]"
"[1946.886047180053, -263.331424628635, 4945.299744043514, 0, -41.53778243627051, -3.6079502893670305]"
"[2095.7513499560528, -253.9004027001397, 4812.0699521244605, 0, -41.7705309204096, -3.6249989630618953]"
"[2244.0903374080763, -244.46051967153687, 4678.255029899341, 0, -41.995682965679485, -3.641234991403474]"
"[2391.917704500553, -235.01312703958072, 4543.875655325101, 0, -42.2136357055118, -3.656701760964137]"
"[2539.24745961353, -225.55948050439798, 4408.951336443966, 0, -42.42477172842638, -3.671440878072617]"
"[2686.0929340477837, -216.10074702680217, 4273.500463433938, 0, -42.62946022402266, -3.685492230213616]"
"[2832.466790753733, -206.63801150513666, 4137.540356382373, 0, -42.82805813096417, -3.6988940508861554]"
"[2978.3810320492807, -197.17228309926094, 4001.0873088792446, 0, -43.020911297132066, -3.711682987783634]"
"[3123.8470060802083, -187.70450122935145, 3864.1566274900933, 0, -43.20835566374454, -3.7238941742494056]"
"[3268.875411757911, -178.23554127747317, 3726.76266712788, 0, -43.390718487311304, -3.735561304069397]"
"[3413.476301881712, -168.7662200204497, 3588.9188622967026, 0, -43.568319615946564, -3.7467167097922314]"
"[3557.6590841149914, -159.29730082349687, 3450.637754126742, 0, -43.741472839979075, -3.7573914449235084]"
"[3701.43251943335, -149.82949862548938, 3311.931013056608, 0, -43.91048734121227, -3.7676153705327406]"
