x,y,z,roll,pitch,yaw
"[5239.283179455457, 624.2409939547817, 5985.08647815855, 0, 1.5492204858494878, -179.88113982466905]"
"[5039.467788002345, 623.4305872044995, 5993.639406273452, 0, 2.450980869665409, 179.76762234606505]"
"[4839.853431371786, 622.9265101787292, 6006.04321751518, 0, 3.5557120859540574, 179.8553138901312]"
"[4640.508425095464, 622.7183664311187, 6022.214956718912, 0, 4.637925304683931, 179.9401753063246]"
"[4441.41428775436, 621.1950133131244, 6041.167631244677, 0, 5.437700620481009, 179.56161440857045]"
"[4242.700244448695, 620.040682579563, 6063.781709020967, 0, 6.492340516259151, 179.667172313667]"
"[4044.3066296324487, 617.531871770703, 6088.954699873629, 0, 7.230708530739011, 179.27549780430755]"
"[3846.3932013786707, 615.4626495781001, 6117.6947979311235, 0, 8.262034699977125, 179.40098365252547]"
"[3649.014249338982, 613.8109137990895, 6149.92554506225, 0, 9.273869498741686, 179.52054016402388]"
"[3452.2208810623865, 612.5532543682903, 6185.57366556121, 0, 10.26729662039959, 179.63384133772738]"
"[3256.0614113217994, 611.6647454821164, 6224.569472810847, 0, 11.243498951288526, 179.74047920726008]"
"[3060.5817888737124, 611.1186673803875, 6266.84735126117, 0, 12.203786610146766, 179.83994296319128]"
"[2865.826076810658, 610.8861324776462, 6312.346346264704, 0, 13.14963517810769, 179.93158987716333]"
"[2671.837010347427, 610.935578408642, 6361.0109088110175, 0, 14.082738815878667, -179.98539586199138]"
"[2479.689216706882, 611.4569176282344, 6416.4992283430465, 0, 16.107570433452985, -179.84454433166403]"
"[2287.862812681679, 609.8612077604195, 6473.06851708506, 0, 16.4301630748453, 179.5233954759676]"
"[2096.920188627695, 608.5695565786428, 6532.560079147286, 0, 17.304977121424116, 179.61242266948378]"
"[1910.484012457733, 633.3191228494841, 6600.596916114682, 0, 19.888095999137384, -172.43814838286545]"
"[1723.6867899727317, 654.0554033372142, 6668.984081163565, 0, 19.994858966425735, -173.66555489934993]"
"[1540.4692163305917, 671.2836935609022, 6747.307173062796, 0, 23.05505541589677, -174.6281663831192]"
"[1356.7781524299405, 684.512775992766, 6825.298098310916, 0, 22.951676143525887, -175.88077827473273]"
"[1172.6763246782143, 693.7317935380867, 6902.896595293608, 0, 22.82964349089919, -177.13327152915048]"
"[989.6872758714812, 701.1507178083923, 6983.270518797929, 0, 23.69510943804837, -177.67832895465997]"
"[810.1362470315197, 675.5043650012498, 7067.553925410399, 0, 24.924083077464367, 171.8710841762723]"
"[631.8849401876254, 678.7527985215988, 7158.195633735582, 0, 26.949727761230633, -178.95596316322255]"
"[452.7306339983246, 677.2601294825737, 7247.086052302322, 0, 26.388289153265383, 179.5226368872425]"
"[278.5027589503004, 702.9328719235751, 7341.87823474269, 0, 28.291716665843136, -171.61769922425293]"
