x,y,z,roll,pitch,yaw
"[-4260.163626615298, -874.9375442582171, 10715.339716791446, 0, -2.820109331701849, 0.006351914804105938]"
"[-4061.0877771220094, -874.9809166514507, 10696.135439472035, 0, -5.510109720025631, 0.012482955851611346]"
"[-3863.071564953876, -875.0445525796566, 10668.036050349609, 0, -8.076603359381881, 0.018412987230469968]"
"[-3666.4370498310313, -875.1274613190833, 10631.500306364509, 0, -10.525826702681059, 0.0241581218303828]"
"[-3471.4565680848436, -875.2286388858175, 10586.973892842594, 0, -12.863674183268689, 0.02973142225845936]"
"[-3278.358186831307, -875.347079463217, 10534.887415431529, 0, -15.095720002004121, 0.03514345543965241]"
"[-3087.3306991731583, -875.4817845808692, 10475.654985010795, 0, -17.2272381831794, 0.04040273750981431]"
"[-2898.5281750068834, -875.6317704188104, 10409.673287755482, 0, -19.26322107708287, 0.04551609535399246]"
"[-2712.0740880815133, -875.7960735524343, 10337.321048859185, 0, -21.208396464795996, 0.050488963991058074]"
"[-2528.065043821161, -875.9737554039762, 10258.958812676497, 0, -23.067243401722237, 0.05532563394492926]"
"[-2346.5741346185587, -876.1639056243328, 10174.928974406354, 0, -24.844006919918243, 0.06002945911382775]"
"[-2167.6539502567534, -876.3656445931405, 10085.556009090626, 0, -26.542711695133594, 0.06460303301642961]"
"[-1991.339271154335, -876.5781251945858, 9991.146852834438, 0, -28.167174772232, 0.0690483393644635]"
"[-1817.649471516368, -876.8005340005805, 9891.99139894487, 0, -29.721017432079808, 0.07336688148530272]"
"[-1646.5906584100258, -877.0320919710402, 9788.363078300581, 0, -31.207676273807294, 0.07755979405692762]"
"[-1478.1575714250655, -877.2720547625, 9680.519498859914, 0, -32.63041357837115, 0.08162793982409527]"
"[-1312.335266041772, -877.5197127206922, 9568.70312392804, 0, -33.992327012400715, 0.08557199336947365]"
"[-1149.10060220032, -877.7743906195881, 9453.141972758038, 0, -35.29635872524969, 0.08939251356699313]"
