x,y,z,roll,pitch,yaw
"[-1974.045055518814, 897.2492356229814, 9857.329151580409, 0, -2.9887215569167638, 0.6421785111315539]"
"[-1775.135017172177, 892.848267475033, 9836.947097603928, 0, -5.849182952603195, 1.267486389069963]"
"[-1577.4836235646376, 886.3674494232004, 9807.081974092102, 0, -8.58784714249947, 1.8780061592785584]"
"[-1381.4830072652126, 877.8940541236897, 9768.198044476592, 0, -11.210823049812575, 2.4754395316582323]"
"[-1187.470185218079, 867.5185416437635, 9720.74940253516, 0, -13.723889288569602, 3.061175641751799]"
"[-995.7326653925833, 855.3333280740267, 9665.177430630003, 0, -16.132515876055848, 3.636344472591549]"
"[-806.5136352651481, 841.431777764345, 9601.908911312572, 0, -18.441884161408613, 4.201859261574499]"
"[-620.016735197295, 825.9073834737789, 9531.354680773275, 0, -20.65690516707168, 4.75845062596341]"
"[-436.41042803609787, 808.8531040586668, 9453.90872849519, 0, -22.782236514305506, 5.306694397700118]"
"[-255.83198199598655, 790.3608338812244, 9369.947661509215, 0, -24.822298082272027, 5.847034634573002]"
"[-78.3910876542227, 770.5209820277519, 9279.830463962759, 0, -26.78128653177035, 6.379802900252346]"
"[95.82686783555437, 749.4221427786656, 9183.89849344561, 0, -28.663188808989453, 6.905234634181666]"
"[266.757845071039, 727.1508416516134, 9082.475664815018, 0, -30.471794731252007, 7.423483232983059]"
"[434.35649073899594, 703.7913438099692, 8975.868780277231, 0, -32.210708745304565, 7.934632317013279]"
"[598.5937457581715, 679.4255137478166, 8864.367971360216, 0, -33.883360938979635, 8.438706544638894]"
"[759.4546997866377, 654.1327169767916, 8748.24722428825, 0, -35.493017378779705, 8.93568125269251]"
"[916.9366697153132, 627.9897559908877, 8627.76496526945, 0, -37.042789838920584, 9.425491137394202]"
"[1071.047481022808, 601.0708341080494, 8503.164686446282, 0, -38.535644981466085, 9.908038140768289]"
"[1221.8039322289808, 573.4475419129403, 8374.675596839326, 0, -39.974413042264004, 10.383198669660564]"
"[1369.2304240936821, 545.1888619805106, 8242.513285627152, 0, -41.361796073359564, 10.850830245260351]"
"[1513.3577366168652, 516.3611883683128, 8106.880387630562, 0, -42.70037578934591, 11.31077765865461]"
"[1654.2219382727005, 487.028358047359, 7967.967242978134, 0, -43.992621062666394, 11.762878690993857]"
"[1791.86341322916, 457.2516920145347, 7825.952544683274, 0, -45.24089511118718, 12.206969444308841]"
"[1926.3259935486694, 427.0900443098123, 7681.003969314092, 0, -46.44746242041294, 12.642889320135613]"
"[2057.6561845232886, 396.59985756244555, 7533.278787132174, 0, -47.614495442549845, 13.070485677351245]"
"[2185.902472361859, 365.83522402399655, 7382.924449054181, 0, -48.744081115286654, 13.489618197631271]"
"[2311.11470441197, 334.8479513230386, 7230.079148584767, 0, -49.8382272447566, 13.900162986499542]"
"[2433.343532963491, 303.6876324060104, 7074.872357509402, 0, -50.89886879979444, 14.302016439981106]"
"[2552.6399144409434, 272.4017193192053, 6917.425334645484, 0, -51.92787416849978, 14.695098911467714]"
"[2669.054656447432, 241.0356006455341, 6757.851607350193, 0, -52.92705143351469, 15.079358220820177]"
"[2782.638005671098, 209.6326825428978, 6596.257425791036, 0, -53.89815472966206, 15.454773058445515]"
"[2893.4392701026195, 178.23447344435112, 6432.742190214103, 0, -54.84289075713215, 15.821356351892936]"
"[3001.506469333616, 146.88067257848613, 6267.398851607337, 0, -55.762925535866685, 16.17915868264722]"
"[3106.8860069021257, 115.60926255549543, 6100.31428626086, 0, -56.659891503006, 16.5282718681485]"
"[3209.622358709203, 84.45660634286797, 5931.569644780692, 0, -57.535395076366484, 16.868832861506235]"
"[3309.757771430244, 53.457549025671966, 5761.240676121124, 0, -58.39102483444605, 17.20102817329683]"
"[3407.3319645566407, 22.645524808303644, 5589.398027167609, 0, -59.22836049954154, 17.52509909303617]"
"[3502.3818291853986, -7.947330238507604, 5416.1075183272815, 0, -60.04898295815748, 17.841348093077066]"
"[3594.9411158645853, -38.290059163241935, 5241.43039546673, 0, -60.85448561614262, 18.150146951883528]"
