x,y,z,roll,pitch,yaw
"[-2918.6726267162594, -807.5818999008752, 9760.344886431383, 0, -3.14187317931189, -0.31768861222769024]"
"[-2719.8337086381835, -805.4060014886668, 9738.935773333453, 0, -6.145033182321226, -0.6269638803152392]"
"[-2522.331027846362, -802.2037231461088, 9707.591930342196, 0, -9.016518713917277, -0.9289036363082044]"
"[-2326.575865013655, -798.0199118043555, 9666.819244055947, 0, -11.762973497813297, -1.2243776298560682]"
"[-2132.9187760722625, -792.9011819496283, 9617.112800736997, 0, -14.390673315579907, -1.5140852693962787]"
"[-1941.6559674372888, -786.8952344999618, 9558.953823542644, 0, -16.905550673665726, -1.7985849123586832]"
"[-1753.0351895573851, -780.0503013270317, 9492.807402310365, 0, -19.31321736929184, -2.078316944086307]"
"[-1567.2611500230962, -772.4146949978968, 9419.120878772483, 0, -21.618985189538037, -2.3536222385062215]"
"[-1384.5004580362884, -764.0364463826329, 9338.322769793102, 0, -23.827884946875745, -2.6247571499634637]"
"[-1204.8861193770138, -754.9630153990651, 9250.822128663005, 0, -25.944684027977058, -2.891905876036207]"
"[-1028.5216058355795, -745.2410624162571, 9157.008259786951, 0, -27.97390261011127, -3.1551908116096117]"
"[-855.4845259991728, -734.9162697700226, 9057.250715418111, 0, -29.919828680220327, -3.4146813564549277]"
"[-685.8299257652328, -724.0332045019732, 8951.899514618912, 0, -31.786531975330966, -3.670401523192811]"
"[-519.5932473704135, -712.635214856334, 8841.285534542723, 0, -33.5778769488876, -3.9223366071769115]"
"[-356.7929753669493, -700.7643542879804, 8725.721032618625, 0, -35.29753485551948, -4.170439115919827]"
"[-197.4329970754566, -688.4613277783052, 8605.500265454057, 0, -36.94899503639045, -4.414634107276277]"
"[-41.504703770769254, -675.7654561462658, 8480.900176406776, 0, -38.53557547837155, -4.654824048569283]"
"[111.01114264990625, -662.7146548007704, 8352.18112896303, 0, -40.06043271261778, -4.890893280284747]"
"[260.1427544074619, -649.3454240252158, 8219.587667423391, 0, -41.52657111154951, -5.122712145796748]"
"[405.92585257794815, -635.6928484309411, 8083.349290056891, 0, -42.936851637591424, -5.350140831331135]"
"[548.4023721121267, -621.7906036770343, 7943.681222939782, 0, -44.29400009219212, -5.5730329469475475]"
"[687.6193190821714, -607.6709689410175, 7800.7851852366275, 0, -45.60061490953649, -5.7912388689270315]"
"[823.6277636917758, -593.3648439485946, 7654.850138785895, 0, -46.85917453589598, -6.004608856005419]"
"[956.481954091743, -578.9017696397325, 7506.05301658689, 0, -48.07204443267638, -6.212995945948809]"
"[1086.2385374515284, -564.3099517705784, 7354.559426207401, 0, -49.24148373887432, -6.416258634688203]"
"[1212.9558760418295, -549.6162869328354, 7200.524325291321, 0, -50.36965162681142, -6.61426333735119]"
"[1336.693447281614, -534.8463906201171, 7044.09266728505, 0, -51.458613383661564, -6.806886628839064]"
"[1457.511317795167, -520.0246270896777, 6885.400016256661, 0, -52.51034625042094, -6.994017260925562]"
"[1575.4696825128794, -505.1741408623133, 6724.573130283158, 0, -53.5267450496038, -7.175557953055396]"
"[1690.628460736844, -490.3168897772194, 6561.730513354548, 0, -54.50962763311127, -7.351426954975337]"
"[1803.0469418827843, -475.47367957575443, 6396.982936110587, 0, -55.46074018246511, -7.5215593809347405]"
"[1912.7834743074882, -460.66420003164455, 6230.433926005349, 0, -56.38176239499815, -7.68590831735975]"
"[2019.8951912397183, -445.90706267808304, 6062.180227701396, 0, -57.27431259175249, -7.8444457085675285]"
"[2124.4377683559387, -431.2198402071164, 5892.312234642116, 0, -58.13995278589744, -7.997163028195765]"
"[2226.4652079827956, -416.6191076361304, 5720.914392848298, 0, -58.98019375463235, -8.144071747557357]"
"[2326.029645267632, -402.12048535249556, 5548.065578041744, 0, -59.79650016304108, -8.285203616104317]"
"[2423.181171936421, -387.7386841627358, 5373.839447221875, 0, -60.59029579555286, -8.420610773662217]"
"[2517.9676734534955, -373.48755248914694, 5198.304765816246, 0, -61.3629689599959, -8.550365719209644]"
"[2610.434675504904, -359.3801258768254, 5021.525711497012, 0, -62.115878141312606, -8.67456116696067]"
"[2700.625195739483, -345.42867899986675, 4843.562155705789, 0, -62.850357997663714, -8.793309827746787]"
"[2788.5795966068276, -331.6447803894738, 4664.469923860953, 0, -63.56772581200238, -8.906744162799987]"
"[2874.3354349114848, -318.0393501514851, 4484.301035135111, 0, -64.26928853878464, -9.015016168975338]"
"[2957.9273033322816, -304.62272099919954, 4303.1039225860695, 0, -64.95635062042616, -9.11829727074348]"
"[3039.386658598207, -291.40470300227474, 4120.923634300281, 0, -65.63022279439375, -9.216778417365283]"
"[3118.7416302158704, -278.3946525467818, 3937.802016060639, 0, -66.29223217364311, -9.310670517487788]"
"[3196.016802534556, -265.60154611734674, 3753.777875875166, 0, -66.94373396651672, -9.400205394539913]"
"[3271.2329614077494, -253.03405964970187, 3568.887130492256, 0, -67.58612531594889, -9.485637525952054]"
"[3344.406794612056, -240.70065435548295, 3383.1629337702434, 0, -68.2208618947874, -9.567246957038272]"
"[3415.5505322917584, -228.6096700726859, 3196.6357864483725, 0, -68.8494781135098, -9.645343992113471]"
"[3484.6715096759704, -216.769427297971, 3009.333626459527, 0, -69.47361210791829, -9.720276628681304]"
"[3551.771628657264, -205.18833899827362, 2821.2818983991583, 0, -70.09503712297064, -9.792442349094825]"
"[3616.846686732921, -193.87503281261087, 2632.5036000712007, 0, -70.71570156654985, -9.86230709687402]"
"[3679.885530016515, -182.83848270198783, 2443.019303098807, 0, -71.33778098969775, -9.930436660260384]"
"[3740.868969389404, -172.08814489532492, 2252.8471433085374, 0, -71.96374674963707, -9.997550739075185]"
"[3799.768371584068, -161.63408190100114, 2062.002774808909, 0, -72.59645845516215, -10.064621532072595]"
"[3856.5437927433004, -151.4870282321659, 1870.499279138377, 0, -73.23929105219622, -10.133067982105096]"
"[3911.1414445461032, -141.6582624815441, 1678.3470171651197, 0, -73.89631361476984, -10.205181733628205]"
"[3963.490127219768, -132.15884641887712, 1485.5534059722165, 0, -74.57254750478272, -10.285217088376465]"
"[4013.4958477440996, -122.9964662601187, 1292.1225948156978, 0, -75.27435034119543, -10.38294341877106]"
"[4061.031799402625, -114.1588888561823, 1098.0550021435884, 0, -76.01000676097583, -10.531820138117354]"
"[4105.858730976907, -105.25884774063418, 903.346667771954, 0, -76.79066156777716, -11.229601053531294]"
"[4128.487233968657, -68.2085719651788, 708.1154512175436, 0, -77.46301314860355, -58.585448083268574]"
"[4119.6812091691245, -27.506568785092597, 512.4989875332252, 0, -77.98202293286732, -102.207988315478]"
"[4088.170551228813, -2.243432853047409, 316.6192989510557, 0, -78.34972757946721, -141.27969625671136]"
"[4048.6175989844023, 0.6079736211280728, 120.59013415696089, 0, -78.5637210303132, -175.87663109411199]"
"[4013.2137350589787, -16.968458962008334, -75.46505051511187, 0, -78.6013766192195, 153.59766045395932]"
"[4013.2137350589787, -16.968458962008334, -75.46505051511187, 0, -78.6013766192195, 153.59766045395932]"
"[4013.2137350589787, -16.968458962008334, -75.46505051511187, 0, -78.6013766192195, 153.59766045395932]"
