x,y,z,roll,pitch,yaw
"[6803.879646687736, -350.0048275454178, 6685.297169855603, 0, 3.7337373027456855, -173.90676263905817]"
"[6605.395428218521, -330.6576813445511, 6700.453124215107, 0, 4.346027448285766, -174.43271128269276]"
"[6406.915367280584, -313.08450990133076, 6717.682432254026, 0, 4.941958640482504, -174.94029841363198]"
"[6208.612513297517, -296.9579942217795, 6738.076392002133, 0, 5.852611566140505, -175.35078575881496]"
"[6010.541181310768, -282.23938014817105, 6761.552120845927, 0, 6.740840707408515, -175.75018080198512]"
"[5812.7506519566705, -268.89315154148727, 6788.024458857601, 0, 7.606086745739093, -176.1397283360932]"
"[5615.285242827413, -256.8871756126904, 6817.405894142691, 0, 8.447735191808668, -176.5206767744045]"
"[5418.184360005385, -246.1928836048911, 6849.606423784752, 0, 9.265098288221205, -176.894293099857]"
"[5221.370130013052, -236.99905742212712, 6883.952201293, 0, 9.888355463465835, -177.32547396945745]"
"[5024.731051197688, -227.24100170932425, 6919.135336902992, 0, 10.131949306765037, -177.159073601105]"
"[4828.263965369223, -216.91633707181964, 6955.108736606014, 0, 10.362012943453326, -176.99178087866173]"
"[4631.964464236528, -206.02048000442264, 6991.820943755982, 0, 10.57724920154606, -176.82298390203925]"
"[4435.951278476266, -196.87963331526223, 7030.489741641592, 0, 11.148000276698829, -177.3300124008572]"
"[4240.063900387808, -189.51397144561201, 7070.16192498019, 0, 11.441126246769107, -177.84660647279836]"
"[4044.308498483953, -183.89646087449182, 7110.760769796806, 0, 11.71210797184094, -178.35625817834267]"
"[3848.6880521751614, -180.0068057919889, 7152.203640948409, 0, 11.959156131028127, -178.86089894482413]"
"[3653.202352551204, -177.83203829103607, 7194.400935042329, 0, 12.180168190145658, -179.36261394416803]"
"[3457.8479656119134, -177.36728433614817, 7237.254727258833, 0, 12.37264240273022, -179.86369187655632]"
"[3262.618154008659, -178.61676109412585, 7280.657025230128, 0, 12.53356380231179, 179.633310267423]"
"[3067.5027529191752, -181.59508362268642, 7324.487492403155, 0, 12.659250491194788, 179.12548133962073]"
"[2872.487995927982, -186.32899257138877, 7368.610441780223, 0, 12.745142591803598, 178.6094398647352]"
"[2677.556288735185, -192.8596662998728, 7412.870805894785, 0, 12.785506684030642, 178.0811734155285]"
"[2485.814753553841, -173.8213703170216, 7466.468632085508, 0, 15.544643398263517, -174.32960437571475]"
"[2293.5230343217168, -158.3885016045424, 7519.24856461727, 0, 15.301580829446712, -175.41141444670447]"
"[2107.329284489358, -118.91487514227029, 7580.679178624311, 0, 17.88774475234301, -168.03035121869547]"
"[1920.3676984089998, -78.93243193112849, 7639.3883735190175, 0, 17.070368102885578, -167.92890614445508]"
"[1732.5948528838824, -38.26992422570592, 7694.95742021326, 0, 16.131643514519816, -167.78117539744022]"
"[1553.7361119705774, 24.39573126750132, 7758.852384181588, 0, 18.631167195918252, -160.6913786330413]"
