x,y,z,roll,pitch,yaw
"[-2677.9784868784527, 771.91037767885, 9265.262155000899, 0, -2.983167440854116, 0.22621296679202255]"
"[-2479.0211452186127, 770.3613817003543, 9244.925567010083, 0, -5.836089891721465, 0.4460711937572609]"
"[-2281.264940210289, 768.0822444178034, 9215.138171790744, 0, -8.56532780209455, 0.6603037614707965]"
"[-2085.0809773593014, 765.1047894973894, 9176.369789282839, 0, -11.177079288392378, 0.8695027963103005]"
"[-1890.7864720520329, 761.4618416040248, 9129.079471689804, 0, -13.677204369984246, 1.0741481601565965]"
"[-1698.6503866000023, 757.1867935151707, 9073.712977932226, 0, -16.071247150849818, 1.274626799974798]"
"[-1508.898632910817, 752.3132532586083, 9010.70091101448, 0, -18.364456175236405, 1.4712481310215038]"
"[-1321.7188464352546, 746.8747583625317, 8940.457403782651, 0, -20.561803155473424, 1.6642564394412422]"
"[-1137.2647449459419, 740.9045462478751, 8863.379255056334, 0, -22.66800024441543, 1.8538410209849352]"
"[-955.6600911066739, 734.4353714515483, 8779.845432676568, 0, -24.687516003098626, 2.0401445830381237]"
"[-777.002281266537, 727.499361789829, 8690.21687275788, 0, -26.624590195517175, 2.2232703016216635]"
"[-601.3655849192663, 720.127906788985, 8594.836515517056, 0, -28.483247526458634, 2.4032878267984246]"
"[-428.80406017142633, 712.3515727542979, 8494.02952763585, 0, -30.26731042466765, 2.5802384578234463]"
"[-259.35417065220054, 704.2000397432411, 8388.103669359924, 0, -31.980410961887685, 2.75413965584944]"
"[-93.03712879976109, 695.7020564741804, 8277.349771596402, 0, -33.62600198827341, 2.9249890218499774]"
"[70.13901044887453, 686.8854098561857, 8162.042294291921, 0, -35.20736755603024, 3.092767837035207]"
"[230.17748271941258, 677.7769063835289, 8042.439942484773, 0, -36.72763269572269, 3.257444239864903]"
"[387.0911525194132, 668.4023631133123, 7918.78632074901, 0, -38.18977260333227, 3.4189760959987585]"
"[540.9010367628817, 658.7866063477917, 7791.310610392734, 0, -39.59662129070217, 3.577313603859062]"
"[691.6349949217839, 648.953476484216, 7660.2282568327055, 0, -40.95087974736548, 3.732401667965983]"
"[839.3265686883096, 638.9258377829867, 7525.741657126844, 0, -42.25512365782643, 3.8841820641411604]"
"[984.0139554521322, 628.7255920471074, 7388.040839778567, 0, -43.511810715075114, 4.032595414539923]"
"[1125.7391012541025, 618.3736954087487, 7247.304130695972, 0, -44.723287568411834, 4.177582985873289]"
"[1264.5469001576907, 607.890177587947, 7103.698800649898, 0, -45.891796441495224, 4.319088320817623]"
"[1400.4844881733952, 597.2941631289134, 6957.381690775295, 0, -47.01948145488502, 4.457058710249822]"
"[1533.6006209746422, 586.6038942354534, 6808.499813641017, 0, -48.108394686214965, 4.591446512406631]"
"[1663.9451256546597, 575.8367549223417, 6657.190928208823, 0, -49.16050200050935, 4.722210324203317]"
"[1791.5684176927057, 565.009296277456, 6503.584087642835, 0, -50.177688683071196, 4.849316009643457]"
"[1916.521075126439, 554.1372626929495, 6347.800159441029, 0, -51.16176490786329, 4.972737590415646]"
"[2038.8534626674493, 543.2356189752935, 6189.9523177618685, 0, -52.114471075440406, 5.0924580043316]"
"[2158.6153991515976, 532.3185782859342, 6030.146508129823, 0, -53.03748305636686, 5.208469738158857]"
"[2275.8558622872706, 521.3996308986342, 5868.48188493821, 0, -53.93241737879629, 5.320775342603532]"
"[2390.622725154881, 510.4915737881641, 5705.051222339046, 0, -54.8008364026769, 5.429387838687369]"
"[2502.962519320992, 499.6065410896095, 5539.941299227601, 0, -55.644253528107996, 5.534331026545122]"
"[2612.920219760154, 488.75603548976903, 5373.233259102479, 0, -56.464138492027054, 5.6356397097783715]"
"[2720.539047025049, 477.9509606335141, 5205.00294561683, 0, -57.26192281606726, 5.733359851014267]"
"[2825.8602822668076, 467.20165465011195, 5035.321214637844, 0, -58.0390054796537, 5.827548677359064]"
"[2928.9230907753426, 456.51792492897124, 4864.2542236034, 0, -58.79675890695636, 5.918274758208062]"
"[3029.764349673442, 445.9090843027427, 4691.86369890899, 0, -59.536535375211955, 6.005618082686329]"
"[3128.418475242078, 435.38398883003134, 4518.207181975193, 0, -60.2596739765625, 6.08967017032126]"
"[3224.9172450548526, 424.9510774122025, 4343.338254535327, 0, -60.96750829786586, 6.170534257110226]"
"[3319.28960962396, 414.61841353120025, 4167.306743541534, 0, -61.66137502559921, 6.248325611054269]"
"[3411.561487562192, 404.39372946052583, 3990.1589059103426, 0, -62.34262373978865, 6.323172048213361]"
"[3501.755537279917, 394.28447338234344, 3811.9375931077984, 0, -63.01262823725519, 6.395214745149927]"
"[3589.890896869542, 384.2978599428054, 3632.682395297479, 0, -63.67279982816768, 6.464609480726173]"
"[3675.9828819492463, 374.44092489703456, 3452.4297644247526, 0, -64.3246031923547, 6.531528497024804]"
"[3760.0426286491956, 364.72058463413447, 3271.2131151622916, 0, -64.96957558002602, 6.5961632583510825]"
"[3842.076665342229, 355.1437015239671, 3089.062902058545, 0, -65.60935042114033, 6.658728531207815]"
"[3922.0863917216625, 345.71715616863963, 2906.0066704592027, 0, -66.2456868080859, 6.7194684476632895]"
"[4000.0674367634588, 336.44792771430593, 2722.0690777326186, 0, -66.8805068994874, 6.778665627331363]"
"[4076.00885697103, 327.3431832415406, 2537.2718799049926, 0, -67.51594415793001, 6.836655173899162]"
"[4149.892121482904, 318.4103765663722, 2351.633876818414, 0, -68.15440664369717, 6.893846755520349]"
"[4221.689808493738, 309.6573547230426, 2165.170806081862, 0, -68.79866161361787, 6.950760750534399]"
"[4291.363903529294, 301.0924648663049, 1977.8951719413835, 0, -69.4519508919806, 7.0080903408072315]"
"[4358.863536500268, 292.72463965099206, 1789.8159890158145, 0, -70.11815173465969, 7.0668150868258985]"
"[4424.121906201579, 284.56339850978515, 1600.9384113975007, 0, -70.80200676360236, 7.128426620271958]"
"[4487.0519870953185, 276.6185790564206, 1411.2632027840373, 0, -71.50946202400127, 7.195430809156367]"
"[4547.5403180812045, 268.8991774664254, 1220.785979332953, 0, -72.24818039552825, 7.272662747848146]"
"[4605.437477201193, 261.40868104457013, 1029.4961170056754, 0, -73.02835136975418, 7.371744673667261]"
"[4660.540958075441, 254.11900771599227, 837.3751471499513, 0, -73.86402611958464, 7.535935516122635]"
"[4712.387891433813, 245.7323737994899, 644.3944230532603, 0, -74.77535333917655, 9.188437608780363]"
"[4744.410906798359, 207.242802610159, 450.7631254884723, 0, -75.50202474612084, 50.239814507281196]"
"[4746.05741370666, 158.8600411069937, 256.71056197969324, 0, -75.99220815718935, 88.05092761166303]"
"[4720.781292373466, 118.4203086231019, 62.47939628535633, 0, -76.20517692067872, 122.00669599094202]"
"[4678.253669422672, 95.66367117955579, -131.61732377559176, 0, -76.04456482327305, 151.84865295989445]"
"[4678.253669422672, 95.66367117955579, -131.61732377559176, 0, -76.04456482327305, 151.84865295989445]"
"[4678.253669422672, 95.66367117955579, -131.61732377559176, 0, -76.04456482327305, 151.84865295989445]"
"[4678.253669422672, 95.66367117955579, -131.61732377559176, 0, -76.04456482327305, 151.84865295989445]"
