x,y,z,roll,pitch,yaw
"[3125.816434896275, -239.9255976450467, 6887.4782871305215, 0, 3.558007264814982, -172.93669788132843]"
"[2933.001007156168, -192.54807292950343, 6911.511201586069, 0, 6.9016006045578955, -166.19509209144917]"
"[2748.250299168803, -124.35441030530036, 6946.393865992099, 0, 10.04451889250522, -159.74030241808543]"
"[2573.782031576973, -37.53968364873096, 6991.383051793254, 0, 12.99969861547136, -153.54524215494285]"
"[2411.299971756387, 65.61888218228539, 7045.769543977871, 0, 15.779291950110231, -147.5888612028372]"
"[2246.8324510821035, 164.5368268431548, 7102.033874306448, 0, 16.3391008485476, -148.97546263872394]"
"[2080.581262975368, 259.28102426284636, 7160.206715980183, 0, 16.90970199582668, -150.32179710093732]"
"[1911.4857292939555, 348.67870434937885, 7218.642623469877, 0, 16.988486896477422, -152.13542019810873]"
"[1739.7916006604676, 432.79428887832904, 7277.342662925915, 0, 17.06762440862334, -153.89905840356118]"
"[1580.8111780460745, 533.9525530636287, 7344.366769129326, 0, 19.579867537703766, -147.53165401989506]"
"[1435.8176696666067, 649.6777458133707, 7419.096698146074, 0, 21.940877223972855, -141.40521467333758]"
"[1305.643370069044, 777.5591658040573, 7500.956298349408, 0, 24.16074394982691, -135.50907171377378]"
"[1190.7389577722447, 915.3010269799776, 7589.410556101766, 0, 26.24888833137687, -129.8349011961633]"
"[1091.2310804943218, 1060.7582967033352, 7683.964059708286, 0, 28.214092604032125, -124.37618111270045]"
"[1006.9769082801449, 1211.9607836121843, 7784.15908162596, 0, 30.064533727360534, -119.12775091058413]"
"[937.6147618144437, 1367.1274926700087, 7889.573430923554, 0, 31.807817202710922, -114.08545194554522]"
"[882.6102510923779, 1524.6730319436901, 7999.818189779434, 0, 33.451010940993136, -109.24583312056842]"
"[841.2976149253789, 1683.2076455508873, 8114.535417698129, 0, 35.00067869835447, -104.60590991900558]"
"[812.9161522150816, 1841.5322558050086, 8233.39588363321, 0, 36.462912730320795, -100.16296786097126]"
"[796.6417933081184, 1998.6297213043588, 8356.09686804592, 0, 37.84336541281833, -95.91440343059095]"
"[791.6139819305971, 2153.653354032659, 8482.360063033504, 0, 39.1472796509171, -91.85759697305468]"
"[796.9581306530922, 2305.9135859952353, 8611.929588143132, 0, 40.37951795029221, -87.9898131078853]"
"[811.8039796122725, 2454.863533942398, 8744.570131625202, 0, 41.54459006753561, -84.30812496401242]"
"[835.3002326364929, 2600.0840794042156, 8880.06522109192, 0, 42.646679187349434, -80.80935909593597]"
"[866.6258699794753, 2741.2689610177003, 9018.215623367274, 0, 43.68966659997381, -77.49005834828054]"
"[904.9985454233833, 2878.210267519273, 9158.837870372927, 0, 44.67715487277085, -74.34646024189996]"
"[949.6804703845303, 3010.7846232665524, 9301.76290589841, 0, 45.612489526916164, -71.3744886901697]"
"[999.9821715966136, 3138.9402739865077, 9446.8348468233, 0, 46.49877924441876, -68.5697570423985]"
"[1055.2644845995194, 3262.685208569327, 9593.909851613857, 0, 47.33891464268168, -65.9275806092229]"
"[1114.9391150856982, 3382.07639277234, 9742.855088566705, 0, 48.13558566382013, -63.4429969644406]"
"[1178.4680663623747, 3497.2101420080317, 9893.547796209174, 0, 48.89129763414749, -61.1107924473546]"
"[1245.3621956905, 3608.213622065994, 10045.874428406087, 0, 49.608386055738485, -58.9255334148902]"
