x,y,z,roll,pitch,yaw
"[-6245.486595986394, 769.1279944450623, 10620.26320254375, 0, -2.317570665480342, 0.0066666250849698044]"
"[-6046.110114547764, 769.0825481407252, 10604.482943237092, 0, -4.525415028987111, 0.01306012308523442]"
"[-5847.447268121685, 769.0159760769874, 10581.394655772487, 0, -6.629087124074929, 0.019199856498058523]"
"[-5649.713709645073, 768.9293459932459, 10551.370792806421, 0, -8.633841088504063, 0.025102152097593353]"
"[-5453.091218620666, 768.8237149994368, 10514.770453116058, 0, -10.544649308578139, 0.030780860913987226]"
"[-5257.731515032736, 768.7001219147065, 10471.93856150729, 0, -12.36621923796569, 0.03624780882265849]"
"[-5063.759721953527, 768.5595813024188, 10423.205372221415, 0, -14.103009014899852, 0.041513162287076785]"
"[-4871.277497628575, 768.4030789125264, 10368.886233550773, 0, -15.759241987258513, 0.04658572748735126]"
"[-4680.365859361255, 768.2315682880995, 10309.281561265841, 0, -17.33892024255407, 0.05147319653645789]"
"[-4491.087722108659, 768.0459683315319, 10244.67697697925, 0, -18.845837229033226, 0.0561823511961084]"
"[-4303.490174605781, 767.8471616587294, 10175.343574878874, 0, -20.28358954466946, 0.06071923209030752]"
"[-4117.6065152510055, 767.6359935973232, 10101.538286498382, 0, -21.6555879626244, 0.06508927962649884]"
"[-3933.458069065735, 767.4132717084032, 10023.504318493988, 0, -22.965067754588482, 0.06929745149806033]"
"[-3751.0558059020577, 767.1797657310788, 9941.471642884038, 0, -24.215098367141845, 0.07334832063543092]"
"[-3570.4017788032056, 766.9362078658925, 9855.657522993815, 0, -25.408592500778017, 0.07724615670916873]"
"[-3391.490400088646, 766.6832933271891, 9766.267061530125, 0, -26.548314636401095, 0.08099499370398129]"
"[-3214.309571387714, 766.4216811064005, 9673.493759875515, 0, -27.63688904985041, 0.08459868563255071]"
"[-3038.8416825178388, 766.1519948981567, 9577.520079916381, 0, -28.67680735124832, 0.08806095210826709]"
"[-2865.0644928201637, 765.8748241494877, 9478.518001568731, 0, -29.67043558264019, 0.09138541522195975]"
"[-2692.951907343184, 765.5907251993744, 9376.649570697258, 0, -30.620020904444527, 0.09457562895088518]"
"[-2522.4746591140997, 765.3002224817536, 9272.067433386863, 0, -31.52769789860646, 0.0976351021547354]"
"[-2353.600907663676, 765.0038097699681, 9164.915353563068, 0, -32.39549451400806, 0.10056731607285045]"
"[-2186.2967629756827, 764.7019514447193, 9055.328711805187, 0, -33.22533767759789, 0.10337573712129586]"
"[-2020.5267431162633, 764.3950837709677, 8943.434983884277, 0, -34.019058592829374, 0.10606382569207272]"
"[-1856.254172959868, 764.0836161720413, 8829.354198113197, 0, -34.77839774531573, 0.10863504157499741]"
"[-1693.4415306634912, 763.767932491543, 8713.19937104051, 0, -35.505009634096126, 0.11109284655236469]"
"[-1532.050747845953, 763.4483922355863, 8595.076921372518, 0, -36.20046724554284, 0.11344070465488278]"
"[-1372.0434687994157, 763.1253317894843, 8475.087062284045, 0, -36.86626628570568, 0.11568208051268045]"
"[-1213.3812734916255, 762.7990656043378, 8353.324172492084, 0, -37.503829185773306, 0.11782043618606433]"
"[-1056.0258686048355, 762.4698873500602, 8229.87714662839, 0, -38.11450889431742, 0.1198592268161503]"
"[-899.9392503963657, 762.138071032272, 8104.82972556672, 0, -38.69959246906552, 0.12180189539479148]"
"[-745.0838427518984, 761.8038720712354, 7978.26080744572, 0, -39.26030448010982, 0.12365186691586515]"
"[-591.4226134316107, 761.4675283416069, 7850.24474018589, 0, -39.79781023569692, 0.12541254213560266]"
