x,y,z,roll,pitch,yaw
"[-3610.77867492102, -558.14923030801, 10817.774594569439, 0, -2.7685768553542105, -0.3201095918148726]"
"[-3411.6828487936814, -555.9606481484517, 10798.90498602015, 0, -5.4137968719120995, -0.6298046162092968]"
"[-3213.6271880751983, -552.7454135037226, 10771.271355720377, 0, -7.941858907783458, -0.9300577118562234]"
"[-3016.9315924136554, -548.5508260507228, 10735.309597094722, 0, -10.358622747568774, -1.2216630232553771]"
"[-2821.868742378843, -543.4249760462511, 10691.443776709964, 0, -12.669630989568796, -1.505268681926104]"
"[-2628.6691207170443, -537.4162045972234, 10640.084251250599, 0, -14.880129161015805, -1.7814025703170455]"
"[-2437.525624196828, -530.5726670136695, 10581.626319954934, 0, -16.995084248568777, -2.0504930281314917]"
"[-2248.5977781731854, -522.9419824492295, 10516.449317492834, 0, -19.019201807407747, -2.312885703355174]"
"[-2062.0155713838003, -514.5709556075973, 10444.91606634891, 0, -20.956941791806877, -2.5688574293549955]"
"[-1877.8829319807635, -505.50535848482633, 10367.372620105665, 0, -22.81253323253313, -2.8186277810110965]"
"[-1696.2808678446722, -495.7897619860972, 10284.148239746393, 0, -24.589987871362837, -3.06236879815388]"
"[-1517.2702951848241, -485.46740884958155, 10195.555554372722, 0, -26.293112850058062, -3.300213244430212]"
"[-1340.8945795827913, -474.5801206692454, 10101.890865711792, 0, -27.925522539983824, -3.532261681155535]"
"[-1167.181813209806, -463.168232966268, 10003.43456262205, 0, -29.490649588911385, -3.758588569827949]"
"[-996.1468511145486, -451.27055324365153, 9900.45161763458, 0, -30.991755253219605, -3.97924756760162]"
"[-827.7931283710675, -438.92433779489977, 9793.192142516975, 0, -32.43193907648848, -4.194276142782613]"
"[-662.1142785990921, -426.16528374631156, 9681.891984035414, 0, -33.814147969219015, -4.4036996092113405]"
"[-499.09557299830624, -413.02753341154266, 9566.773344622043, 0, -35.14118473897887, -4.6075346569866955]"
"[-338.71519763187564, -399.5436885422804, 9448.04541562105, 0, -36.415716115552755, -4.805792440725602]"
"[-180.94538529481017, -385.7448324836728, 9325.90501326949, 0, -37.64028031157589, -4.998481274223158]"
"[-25.753416939664476, -371.66055859926996, 9200.537209638715, 0, -38.817294155571034, -5.1856089710723845]"
"[126.8974936735942, -357.31900362780056, 9072.115952481096, 0, -39.949059831227984, -5.367184863828651]"
"[277.04741967139523, -342.74688488187996, 8940.80466934781, 0, -41.037771254106275, -5.543221529132431]"
"[424.7390338273621, -327.96954040430865, 8806.756852512935, 0, -42.08552011466241, -5.71373624242406]"
"[570.0170041855212, -313.0109713675005, 8670.116622196294, 0, -43.0943016145679, -5.878752183173304]"
