x,y,z,roll,pitch,yaw
"[5659.988229166927, -93.57353080256178, 4915.068738804664, 0, 3.8081910015401124, -173.55343661446628]"
"[5466.440493849406, -50.245981609054745, 4940.798053493227, 0, 7.3913899751195595, -167.3818147089056]"
"[5280.164357525926, 12.252102307013672, 4978.150303000002, 0, 10.763834317675885, -161.452722499358]"
"[5103.193645230641, 92.00361793144626, 5026.327712076304, 0, 13.938900400945164, -155.741381910383]"
"[4937.1133800316165, 187.00735765947366, 5084.5654571314735, 0, 16.92913667515202, -150.22892860209012]"
"[4783.103104044438, 295.2430698192737, 5152.1366455449825, 0, 19.746300198691383, -144.90112626839218]"
"[4641.98126335187, 414.72258510239567, 5228.355222724381, 0, 22.401394964068782, -139.7473846972407]"
"[4514.249199338486, 543.529267431858, 5312.577300650288, 0, 24.904710892244168, -134.75999440688335]"
"[4400.133755812854, 679.8476709805841, 5404.201306254033, 0, 27.26586272693783, -129.9335185661151]"
"[4299.627831894601, 821.9849769552118, 5502.667267416321, 0, 29.49382831456109, -125.26430127011116]"
"[4212.528432339419, 968.3855355412019, 5607.4554873784755, 0, 31.596985932718475, -120.75006357252352]"
"[4138.471922642857, 1117.6396404205593, 5718.084803331458, 0, 33.58315045207117, -116.38956709450619]"
"[4076.96630861074, 1268.4875059578296, 5834.110580232033, 0, 35.459608198609324, -112.18233086470156]"
"[4027.4204445161367, 1419.8192915759773, 5955.122554898766, 0, 37.23315043774055, -108.12839113151024]"
"[3989.1701405932436, 1570.6719160795599, 6080.742616712902, 0, 38.910105436647655, -104.22809677500517]"
"[3933.9946597091175, 1717.6218205006132, 6204.683699086137, 0, 38.29462527779733, -110.57971900892576]"
"[3890.850006820051, 1864.8172240922297, 6333.02719166984, 0, 39.92000592261394, -106.3364631866786]"
"[3859.0050212809224, 2011.286842953153, 6465.437718618224, 0, 41.45660689762709, -102.26617969053402]"
"[3837.6839569923754, 2156.2118621819786, 6601.607285773033, 0, 42.90993149837901, -98.36919919989259]"
"[3826.087794892782, 2298.916366246979, 6741.25310040463, 0, 44.28509440877586, -94.64564527201883]"
"[3792.619489297742, 2441.816843659674, 6877.118202899056, 0, 42.79095866681696, -103.18149102715562]"
"[3770.2303265151013, 2583.4839892921714, 7016.506671712776, 0, 44.182199718254275, -98.9807813115576]"
"[3758.0742757600083, 2723.14263635041, 7159.152010689912, 0, 45.4980582424401, -94.97455375995798]"
"[3755.2944942547715, 2860.1682669733195, 7304.809998343102, 0, 46.74322447009774, -91.16217603947413]"
"[3761.041343999283, 2994.073218259028, 7453.256748860538, 0, 47.92204625211581, -87.54252329954448]"
"[3741.6933538009057, 3132.7516928543832, 7596.064087464649, 0, 45.56430818904049, -97.94246082224674]"
"[3732.7851907371887, 3269.320657114625, 7741.904968673297, 0, 46.81973801135438, -93.732020080746]"
"[3733.4075331812273, 3403.125850537453, 7890.551471837555, 0, 48.00750922505176, -89.73351304667753]"
"[3742.6610058284527, 3533.6623758632754, 8041.7949470681515, 0, 49.1318553975841, -85.94519988627152]"
"[3759.672072883134, 3660.5580496942857, 8195.444260638486, 0, 50.196692231529845, -82.36470432908607]"
"[3783.605105883414, 3783.5566494459576, 8351.324196456202, 0, 51.205643402224084, -78.9889910321408]"
"[3813.671077355517, 3902.5015767932587, 8509.274003729855, 0, 52.16206473672668, -75.8143619847696]"
"[3849.133347679954, 4017.3203319393247, 8669.146080247752, 0, 53.069066725457134, -72.83646983224371]"
"[3889.3110079535677, 4128.010079685123, 8830.804780474216, 0, 53.92953537910012, -70.05034597949516]"
"[3933.5802205988703, 4234.624489420479, 8994.125337810232, 0, 54.74615146264568, -67.45044131895699]"
"[3981.373966345371, 4337.261947763153, 9158.992890750387, 0, 55.52140815539139, -65.03067742188351]"
"[4032.1805650506203, 4436.055174693588, 9325.301603212109, 0, 56.25762720014735, -62.78450605014211]"
"[4085.541292241971, 4531.162220963487, 9492.953869953199, 0, 56.95697361657652, -60.70497489166596]"
"[4141.0473662631775, 4622.75878503209, 9661.859598682508, 0, 57.62146906250866, -58.78479750078848]"
"[4198.336534892285, 4711.031760177914, 9831.935561171891, 0, 58.25300393323252, -57.01642553509938]"
"[4257.08944702457, 4796.173904935799, 10003.104806370915, 0, 58.853348292351534, -55.39212152149236]"
"[4317.0259556773035, 4878.37952077543, 10175.296129192211, 0, 59.42416172901855, -53.90403055203393]"
"[4377.901463863479, 4957.84101820487, 10348.4435892641, 0, 59.96700223554314, -52.54424950004239]"
"[4439.503395081646, 5034.746254646636, 10522.486074531429, 0, 60.48333419682446, -51.30489255222678]"
"[4501.647845244411, 5109.276533095912, 10697.366905122552, 0, 60.974535579149546, -50.17815206729172]"
"[4564.17645255641, 5181.6051585570685, 10873.03347338903, 0, 61.44190440095046, -49.1563539883871]"
"[4626.953505740263, 5251.8964586168, 11049.436916466155, 0, 61.88666456245123, -48.23200724979558]"
"[4689.863298597628, 5320.3051845103855, 11226.531818098752, 0, 62.30997110503945, -47.39784682154233]"
"[4752.807729649347, 5386.9762191183545, 11404.27593683093, 0, 62.712914964913004, -46.64687022426457]"
"[4815.704138995563, 5452.04452809876, 11582.629957973668, 0, 63.096527279280146, -45.97236751677298]"
"[4878.4833700767695, 5515.635299549485, 11761.55726704401, 0, 63.46178329729119, -45.36794490742926]"
"[4941.0880412505985, 5577.864226042292, 11941.023742617499, 0, 63.809605942071876, -44.8275422659899]"
"[5003.471010634701, 5638.8378904904885, 12120.997566754735, 0, 64.14086906479683, -44.3454449141907]"
