x,y,z,roll,pitch,yaw
"[4145.02266608764, -123.88000098085709, 5017.624900317347, 0, 3.7282936311491905, -173.15944471999364]"
"[3951.9989352192733, -77.9715311325765, 5042.809254941717, 0, 7.233990120582336, -166.62142523595622]"
"[3766.8172573635857, -11.854033357477306, 5079.363634631599, 0, 10.5312568609607, -160.35133919969184]"
"[3591.646456115706, 72.3649683886947, 5126.505443411642, 0, 13.633422159914572, -154.32258113447384]"
"[3428.15992924987, 172.49181779970576, 5183.485874792696, 0, 16.553000124945477, -148.51473472571948]"
"[3277.5851436927355, 286.32016966770544, 5249.594423902761, 0, 19.301721238409193, -142.91221729893195]"
"[3140.7544665842074, 411.68813979138616, 5324.161426451406, 0, 21.89056646365655, -137.50324251519672]"
"[3018.1555177343334, 546.5218173084163, 5406.559103288436, 0, 24.329803333857118, -132.27901138681392]"
"[2909.979807830051, 688.8673733785233, 5496.201495345969, 0, 26.62902292621446, -127.23307021845719]"
"[2816.168829263429, 836.9136505996449, 5592.543594665734, 0, 28.797176952729252, -122.36079291058276]"
"[2736.457049450304, 989.0068320762891, 5695.079911682373, 0, 30.84261443471188, -117.65895773755008]"
"[2670.4114591152806, 1143.658557483835, 5803.342665322613, 0, 32.773117595887406, -113.12539738290533]"
"[2617.467476892866, 1299.5486653903063, 5916.899739093213, 0, 34.595936726639216, -108.75870702375731]"
"[2576.9611245717797, 1455.5235868310422, 6035.352511552097, 0, 36.31782385367794, -104.55799946494295]"
"[2548.157475974714, 1610.591286239953, 6158.333641923892, 0, 37.94506510565816, -100.52269929225197]"
"[2500.114049545307, 1761.8421156017064, 6280.050591418627, 0, 37.487241193743365, -107.62196873458834]"
"[2464.649796877747, 1913.0481808701093, 6406.062545648291, 0, 39.05453248068421, -103.19970916049934]"
"[2440.9643943201945, 2063.192790597366, 6536.045613297645, 0, 40.535219044551376, -98.9645689907047]"
"[2428.2151565981976, 2211.4267876083295, 6669.702409113128, 0, 41.934759248975766, -94.91577030371096]"
"[2392.7500248257948, 2358.3551389128943, 6800.676773060003, 0, 40.90993136337066, -103.57031192351327]"
"[2369.496084920097, 2504.4557107835913, 6935.264577774686, 0, 42.29430733388847, -99.04356277677122]"
"[2357.560760953805, 2648.7922416768915, 7073.193957862856, 0, 43.6021644750736, -94.72708737995175]"
"[2321.1127203118144, 2792.6862069958765, 7207.231516323679, 0, 42.08156035612784, -104.21394623734697]"
"[2297.379152281, 2936.0348542652223, 7344.664711275173, 0, 43.40618777824115, -99.40091553451543]"
"[2285.426228806998, 3077.7975056588352, 7485.236679641123, 0, 44.65690222138606, -94.81957707208896]"
