x,y,z,roll,pitch,yaw
"[-4202.439081018334, 198.56869531041337, 9715.380589473845, 0, -2.646572624249096, -0.13203594299632831]"
"[-4003.256536890979, 199.47124122376837, 9697.338984062226, 0, -5.1755748438265305, -0.25961972702781805]"
"[-3805.014578915877, 200.79691671050654, 9670.912317933073, 0, -7.592886776192002, -0.3831402746598622]"
"[-3608.002746425421, 202.52624589590027, 9636.51250282716, 0, -9.90406991513875, -0.5029176055050849]"
"[-3412.468052218231, 204.63953924863165, 9594.53968599881, 0, -12.114387349857768, -0.6192153077160755]"
"[-3218.619518944071, 207.1170936614551, 9545.380679991891, 0, -14.228822389591608, -0.7322504861187841]"
"[-3026.6323381539996, 209.93935379805637, 9489.407853906354, 0, -16.25209575788084, -0.8422017941457882]"
"[-2836.6516658860746, 213.0870410102569, 9426.97840388602, 0, -18.188681499893786, -0.9492159926905738]"
"[-2648.7960727031523, 216.54125516471876, 9358.43393281455, 0, -20.042821728743657, -1.0534133630211717]"
"[-2463.1606686273058, 220.28355389667436, 9284.100279912262, 0, -21.818540321591886, -1.1548922177778655]"
"[-2279.819924791229, 224.29601310782786, 9204.287550221361, 0, -23.51965566333786, -1.2537326937934374]"
"[-2098.8302141416257, 228.56127192841257, 9119.290301994337, 0, -25.149792524488603, -1.3499999662681166]"
"[-1920.2320934124289, 233.0625648544491, 9029.387856899706, 0, -26.71239315012216, -1.4437469911028638]"
"[-1744.052348016507, 237.7837433378991, 8934.84470386388, 0, -28.21072762848249, -1.5350168577606267]"
"[-1570.3058206229227, 242.70928873890392, 8835.910972400981, 0, -29.647903600483613, -1.6238448166545123]"
"[-1398.997043100335, 247.82431823643645, 8732.822955556365, 0, -31.026875365098647, -1.71026003117059]"
"[-1230.121690297703, 253.1145850285644, 8625.803666206011, 0, -32.35045243013162, -1.7942870938832212]"
"[-1063.667872862689, 258.56647392930853, 8515.063413503009, 0, -33.62130755310461, -1.8759473384849235]"
"[-899.6172850117287, 264.1669932798913, 8400.800388824164, 0, -34.84198431284532, -1.955259972822276]"
"[-737.9462218967656, 269.90376393292627, 8283.201252714445, 0, -36.01490424875134, -2.0322430537516216]"
"[-578.626479985568, 275.7650059344058, 8162.441716115676, 0, -37.142373601570945, -2.1069143209630496]"
"[-421.62615270127765, 281.7395234164125, 8038.687110651948, 0, -38.22658968682114, -2.1792919042098577]"
"[-266.9103324625771, 287.8166881200353, 7912.092943973419, 0, -39.269646929616336, -2.2493949163252007]"
