x,y,z,roll,pitch,yaw
"[9229.752017855255, -256.2977009928834, 5704.271688222225, 0, 3.8420019708808835, -174.64892773249346]"
"[9034.761415719868, -220.1909815911509, 5730.251870918339, 0, 7.463866525130452, -169.50927623145867]"
"[8845.448307416204, -167.88750220821072, 5767.999626730357, 0, 10.879189935944229, -164.55557364451107]"
"[8655.71371017936, -118.38094346031761, 5807.368183375404, 0, 11.352394006366278, -165.37613557772477]"
"[8473.267944768597, -53.65301843967352, 5857.606001861112, 0, 14.547887701434696, -160.4663839795598]"
"[8299.466165703927, 24.775333513763826, 5917.954450091563, 0, 17.56227625620493, -155.71264159396]"
"[8135.355565424323, 115.35414581911274, 5987.691023259595, 0, 20.406774453238103, -151.10404236462603]"
"[7981.70629961376, 216.54138250613545, 6066.1323787267165, 0, 23.091881398360993, -146.63270444881658]"
"[7839.042052681732, 326.83219565255376, 6152.635842141883, 0, 25.627421806434256, -142.29312350562276]"
"[7691.39044923593, 431.2604917724509, 6238.039208406795, 0, 25.278389189563917, -144.72970051380224]"
"[7555.122503425524, 544.3507441173439, 6330.99963960836, 0, 27.69741867873984, -140.31034999083468]"
"[7430.457743635227, 664.6393765799255, 6430.946338236728, 0, 29.98236961398099, -136.02348840446086]"
"[7298.714664981087, 778.8197353674444, 6528.9596378132765, 0, 29.34495238111658, -139.08486576022614]"
"[7178.850564860907, 899.9999167190794, 6633.592143039733, 0, 31.544627585551375, -134.68717303595983]"
"[7070.852468095007, 1026.7751951645664, 6744.337074616815, 0, 33.622917240200415, -130.4272156412379]"
"[6953.653045457556, 1147.5601735363948, 6852.3893042706495, 0, 32.701418109021795, -134.13682717170025]"
"[6848.569935228538, 1273.9703758968344, 6966.310332548088, 0, 34.722695650783635, -129.73629412821774]"
"[6733.656789255153, 1394.3971509373034, 7077.181251800395, 0, 33.66627247511199, -133.65789920519538]"
"[6631.115914890483, 1520.5079989808373, 7193.720614636604, 0, 35.6404465909315, -129.1145995109155]"
"[6540.738886419851, 1650.9094674859814, 7315.488630702074, 0, 37.50568039460497, -124.72457448048617]"
"[6438.352524736835, 1775.8155704749058, 7433.45260137717, 0, 36.14422549280511, -129.3417006939577]"
"[6348.439928635179, 1905.2825329953548, 7556.554310049264, 0, 37.98888125324486, -124.77931916892756]"
"[6270.655799008293, 2037.9726530347943, 7684.393901812172, 0, 39.73203927562845, -120.37921154494785]"
"[6178.7536368685605, 2165.8912127423614, 7807.645005971056, 0, 38.04320541370181, -125.69508219122382]"
"[6099.38760075936, 2297.486219720565, 7935.644171791461, 0, 39.791508486915255, -121.094525779632]"
"[6032.107170675099, 2431.4625939941952, 8068.021189676625, 0, 41.44379937500833, -116.66494743784006]"
"[5948.67728789301, 2561.5630458974697, 8194.959470244508, 0, 39.3971001490997, -122.67094900283905]"
"[5877.86419836811, 2694.655369075854, 8326.382222699778, 0, 41.08012159882165, -118.01565275809604]"
"[5819.136015766977, 2829.4711701067886, 8461.939223111987, 0, 42.670796827192966, -113.53880566570187]"
"[5771.862621630478, 2964.9004816728984, 8601.309692636722, 0, 44.175009777152574, -109.2422171529602]"
