x,y,z,roll,pitch,yaw
"[3311.6172448733896, 324.698487604427, 5701.614239240838, 0, 3.687313372199199, -172.89282961613424]"
"[3118.9806637567644, 372.3534439465933, 5726.517105576346, 0, 7.152709922322978, -166.10498261099139]"
"[2934.6096457962954, 440.9192296214713, 5762.6565683699055, 0, 10.410378996949014, -159.60032249491314]"
"[2760.775312797937, 528.1550486805954, 5809.256316696475, 0, 13.473684748943166, -153.35098816316906]"
"[2599.219341178293, 631.7307602045008, 5865.574519937961, 0, 16.355184498345206, -147.3355202826604]"
"[2451.207722474578, 749.306625753201, 5930.9080991234005, 0, 19.066654620288002, -141.53745428725279]"
"[2317.5861116791853, 878.5950484937609, 6004.59506454947, 0, 21.61912136024079, -135.94424281573183]"
"[2198.834678092898, 1017.4072483140246, 6086.015394948337, 0, 24.022894680717965, -130.54641530798602]"
"[2095.1210386309663, 1163.687362029018, 6174.590839181426, 0, 26.287603773627954, -125.33691157434971]"
"[2006.3503182811962, 1315.536077328121, 6269.783942243544, 0, 28.42223326440111, -120.31054541765172]"
"[1932.2117113129434, 1471.2255957090279, 6371.096531901138, 0, 30.43515941983717, -115.46356737470072]"
"[1872.221153975482, 1629.2074629414167, 6478.06784887961, 0, 32.334185877563264, -110.79330453602488]"
"[1825.7598946594185, 1788.1145947279808, 6590.27246041645, 0, 34.126578561881004, -106.29786156969088]"
"[1762.1652902857634, 1941.1714062692215, 6702.206989206217, 0, 34.03316191396507, -112.5627247362143]"
"[1712.6711642392186, 2095.7949492310768, 6819.005497111122, 0, 35.73184939147913, -107.74957640607116]"
"[1676.5474070559571, 2250.658644377452, 6940.299808983425, 0, 37.33480868547773, -103.13012579947322]"
"[1652.9784014613172, 2404.627238523768, 7065.751688171768, 0, 38.848213928594575, -98.70309064429873]"
"[1608.1340985730533, 2555.1189107199775, 7189.611468157259, 0, 38.26495448944604, -106.5932819050583]"
"[1576.8115457943688, 2705.7118785187645, 7317.442042500724, 0, 39.72868024369907, -101.7496974637073]"
"[1558.129255088071, 2855.2389348427146, 7448.94349283896, 0, 41.11003758791715, -97.12177494500496]"
"[1514.3035163019717, 3002.8172751939437, 7576.61470368553, 0, 39.669343547962555, -106.53962555281852]"
"[1484.374305686162, 3150.6311226233815, 7707.974167981109, 0, 41.05607329319258, -101.44644439102848]"
"[1467.416528151735, 3297.430627908837, 7842.741890485566, 0, 42.36402661198568, -96.58940650102006]"
"[1423.1126320743156, 3443.3482410839115, 7972.145193989188, 0, 40.317035936444746, -106.8894795469007]"
"[1393.1748550849084, 3589.720649004132, 8105.107022002227, 0, 41.66768480658678, -101.55936668481402]"
"[1376.64797658993, 3735.1963872837932, 8241.355588450464, 0, 42.9408388412451, -96.48134129336786]"
"[1330.7221253533578, 3880.7087069067034, 8370.649753153115, 0, 40.276042543387305, -107.51647081562486]"
"[1299.7052970311925, 4026.9510283041072, 8503.507345307768, 0, 41.62772284999556, -101.97453148044644]"
"[1282.6259212773693, 4172.458081819593, 8639.654296434486, 0, 42.901086154626675, -96.69464981963351]"
"[1278.431664161406, 4316.018271503877, 8778.840790553195, 0, 44.10156971302138, -91.67347849903757]"
"[1286.0304088285582, 4456.65530598192, 8920.838972276431, 0, 45.23417563356613, -86.9072650644765]"
"[1304.323608430723, 4593.606594527188, 9065.440851289486, 0, 46.303503889708026, -82.39178070698237]"
"[1332.232598805332, 4726.299917088114, 9212.456396059459, 0, 47.313784076327416, -78.12227689264815]"
