x,y,z,roll,pitch,yaw
"[-5048.098702224503, -65.12794943724909, 9952.114893172484, 0, -2.3920539296117194, 0.0201517932560852]"
"[-4848.763598171814, -65.26542769744385, 9935.820802463528, 0, -4.6730924560936264, 0.039515984264146146]"
"[-4650.190799040562, -65.46696334989528, 9911.971214866253, 0, -6.848700943599506, 0.058150655037534096]"
"[-4452.612066978715, -65.72940204158496, 9880.945809747769, 0, -8.92416339254651, 0.07610444917196607]"
"[-4256.2235437497775, -66.0496053641136, 9843.111362298529, 0, -10.904480860403917, 0.09341830371809247]"
"[-4061.189694442541, -66.42447570252696, 9798.820764011401, 0, -12.794388510482056, 0.1101268414797766]"
"[-3867.6468973837736, -66.85097581755093, 9748.412393631865, 0, -14.598371420136555, 0.12625950109681094]"
"[-3675.7066993705257, -67.32614404421548, 9692.209772680599, 0, -16.32067926422598, 0.1418414621380772]"
"[-3485.458757373599, -67.84710585148063, 9630.521449922322, 0, -17.9653399761978, 0.1568944080230898]"
"[-3296.9734888524895, -68.41108239017262, 9563.641068038027, 0, -19.536172477521088, 0.17143715915634586]"
"[-3110.3044530374927, -69.01539655705098, 9491.847573400371, 0, -21.03679855607317, 0.1854862010228375]"
"[-2925.490485190361, -69.6574770184713, 9415.405536396636, 0, -22.470653965299057, 0.19905612635077966]"
"[-2742.5576051173493, -70.33486056562997, 9334.565555324625, 0, -23.840998808308374, 0.2121600062425694]"
"[-2561.5207202059114, -71.04519311287063, 9249.56472162733, 0, -25.150927264393985, 0.22480970201677883]"
"[-2382.3851420867422, -71.78622959937681, 9160.627128243897, 0, -26.403376709613028, 0.23701612711524378]"
"[-2205.147934760219, -72.55583301138512, 9067.964406237239, 0, -27.601136277948598, 0.2487894666107303]"
"[-2029.7991107256, -73.3519727056464, 8971.77627770121, 0, -28.746854905069476, 0.26013936045745945]"
"[-1856.3226903527668, -74.1727221842204, 8872.251115330473, 0, -29.843048892742022, 0.2710750555527072]"
"[-1684.6976384684929, -75.01625644494666, 8769.566501022042, 0, -30.892109028450545, 0.28160553084412643]"
"[-1514.8986909119362, -75.88084901034335, 8663.889777528258, 0, -31.896307291688164, 0.2917395990656608]"
"[-1346.8970826602292, -76.7648687196105, 8555.378588547612, 0, -32.857803175637414, 0.30148598817083105]"
"[-1180.6611880424553, -77.66677635330942, 8444.181403766483, 0, -33.77864965052286, 0.3108534051224627]"
"[-1016.1570825528976, -78.5851211476909, 8330.43802628929, 0, -34.6607987927488, 0.31985058436732544]"
"[-853.3490348433138, -79.51853724515456, 8214.280080648956, 0, -35.50610710200019, 0.3284863230534816]"
"[-692.1999366181889, -80.46574011860235, 8095.831480201566, 0, -36.31634052675581, 0.336769504822812]"
"[-532.671677374071, -81.42552300021511, 7975.208873202041, 0, -37.093179217115974, 0.3447091138201601]"
"[-374.72547021085956, -82.39675333918777, 7852.5220672513415, 0, -37.83822202246046, 0.3523142403954671]"
"[-218.32213429534661, -83.37836930800198, 7727.87443211698, 0, -38.55299075020919, 0.35959407982993696]"
"[-63.42233897112641, -84.36937637271949, 7601.363281171649, 0, -39.238934200842834, 0.3665579252870446]"
"[90.01318602024534, -85.3688439394008, 7473.080231881397, 0, -39.897431993339914, 0.3732151560707273]"
"[242.02347021866422, -86.37590208596733, 7343.1115459151015, 0, -40.5297981942905, 0.37957522216396944]"
"[392.6471484657751, -87.38973838652916, 7211.538449549368, 0, -41.13728476314488, 0.3856476259195356]"
"[541.9223300908898, -88.40959483330894, 7078.437435114402, 0, -41.721084825341414, 0.3914419016797042]"
"[689.886488431529, -89.43476485973207, 6943.880544272784, 0, -42.282335784424895, 0.39696759401279075]"
"[836.5763681653744, -90.46459046696691, 6807.935633949195, 0, -42.82212228371097, 0.40223423517060086]"
"[982.0279082051103, -91.49845945513484, 6670.666625739095, 0, -43.341479027570074, 0.4072513222925048]"
"[1126.2761781523595, -92.53580275952825, 6532.133739621414, 0, -43.84139347199431, 0.4120282948084801]"
"[1269.3553265245348, -93.57609189144235, 6392.393712787242, 0, -44.32280839377249, 0.41657451242522664]"
"[1411.2985391615066, -94.61883648261364, 6251.5000043755, 0, -44.78662434733339, 0.4208992340163419]"
"[1552.1380063898673, -95.66358193174439, 6109.502986879434, 0, -45.23370201812794, 0.4250115976795883]"
"[1691.9048976733238, -96.70990715115552, 5966.45012495597, 0, -45.664864481313074, 0.4289206021715206]"
"[1830.6293426102015, -97.75742241123811, 5822.386142334583, 0, -46.08089937447973, 0.4326350898821629]"
"[1968.340417254807, -98.80576728004937, 5677.353177484299, 0, -46.48256099324628, 0.43616373147000903]"
"[2105.0661348398403, -99.85460865511396, 5531.3909286573235, 0, -46.87057231872842, 0.43951501224030354]"
"[2240.8334400633285, -100.90363888423394, 5384.536788886153, 0, -47.24562698621686, 0.4426972203172575]"
"[2375.668206176597, -101.95257397187277, 5236.825971467922, 0, -47.6083912048663, 0.44571843663345123]"
"[2509.595234170295, -103.00115186745191, 5088.29162642553, 0, -47.959505638854736, 0.4485865267370599]"
"[2642.6382534039167, -104.04913083167435, 4938.9649483894445, 0, -48.299587261348655, 0.4513091343995806]"
"[2774.8199230607725, -105.0962878767593, 4788.875276296896, 0, -48.62923119375877, 0.45389367699334415]"
"[2906.16183383489, -106.14241727622772, 4638.050185256037, 0, -48.949012544256654, 0.45634734259918885]"
"[3036.684509268361, -107.18732913960758, 4486.515570870787, 0, -49.259488261432075, 0.4586770888002511]"
"[3166.407406156359, -108.23084804712013, 4334.295726266755, 0, -49.561199021415, 0.46088964311796804]"
"[3295.348913421, -109.27281173904643, 4181.413411998599, 0, -49.854671169914276, 0.46299150505129943]"
"[3423.526348822406, -110.31306985404122, 4027.8899189528356, 0, -50.14041874463412, 0.4649889496902444]"
"[3550.955952822757, -111.35148271013175, 3873.7451242854386, 0, -50.41894560868475, 0.46688803289059444]"
"[3677.652878842891, -112.38792012148417, 3718.9975403477856, 0, -50.69074773226243, 0.46869459801950825]"
"[3803.6311790454597, -113.42226024319726, 3563.664356453989, 0, -50.95631566852582, 0.4704142843123914]"
"[3928.9037846362803, -114.45438843533981, 3407.761473222531, 0, -51.216137280913586, 0.47205253692288096]"
"[4053.4824794858614, -115.48419613611146, 3251.303529078827, 0, -51.47070079406933, 0.4736146188026402]"
