x,y,z,roll,pitch,yaw
"[-4279.524696995815, -785.2499963567724, 9984.947169204552, 0, -2.642547854949195, -0.36295319639990137]"
"[-4080.3520301255103, -782.7715080861362, 9966.944228676324, 0, -5.164452923279669, -0.712947164976022]"
"[-3882.1292831668648, -779.1347904534333, 9940.590540641651, 0, -7.571795676828165, -1.0510660390990614]"
"[-3685.146635744803, -774.395628674764, 9906.306769550487, 0, -9.870324557719671, -1.3782005668500608]"
"[-3489.6503494118256, -768.6102235472516, 9864.500895351697, 0, -12.065476978597237, -1.6950837633108902]"
"[-3295.847529448555, -761.8346252234808, 9815.566671728151, 0, -14.162398671255403, -2.0023193345985404]"
"[-3103.910482012228, -754.1242794416787, 9759.882559188305, 0, -16.16596155218991, -2.3004046138124985]"
"[-2913.980682624088, -745.5336676391458, 9697.811046453082, 0, -18.080780252588887, -2.5897492762930576]"
"[-2726.1723761654293, -736.116025264998, 9629.698286728906, 0, -19.911227442255765, -2.870690768046117]"
"[-2540.5758310961637, -725.9231250606806, 9555.87398690983, 0, -21.66144806143087, -3.143507142710715]"
"[-2357.2602719217207, -715.0051141607216, 9476.65149766246, 0, -23.33537256109378, -3.4084278298812487]"
"[-2176.276514332063, -703.4103956371962, 9392.328060878324, 0, -24.93672924076585, -3.665642731394545]"
"[-1997.6593271704673, -691.1855466154499, 9303.185178285965, 0, -26.4690557628247, -3.915309949035396]"
"[-1821.4295446542183, -678.3752663645964, 9209.489071247464, 0, -27.935709913663537, -4.1575623778018995]"
"[-1647.5959512149461, -665.0223488471895, 9111.491207057661, 0, -29.33987967448668, -4.3925133469594995]"
"[-1476.1569600681098, -651.1676751265026, 9009.428871543289, 0, -30.68459265796629, -4.6202614520277505]"
"[-1307.1021052461797, -636.8502218012864, 8903.52577153476, 0, -31.972724961257015, -4.840894691301094]"
"[-1140.4133654033612, -622.1070822875676, 8793.992653954312, 0, -33.20700948085816, -5.054493998115556]"
"[-976.0663362688165, -606.9734983129632, 8681.027930917726, 0, -34.39004373042849, -5.261136243079287]"
"[-814.0312672243708, -591.4828994465914, 8564.818302458967, 0, -35.52429719881272, -5.460896767578584]"
"[-654.2739761352597, -575.6669488702665, 8445.539370324092, 0, -36.61211828216024, -5.653851500069131]"
"[-496.7566552841881, -559.5555939157365, 8323.356237799877, 0, -37.655740821043956, -5.840078699217915]"
"[-341.4385800593801, -543.1771201580873, 8198.424091793211, 0, -38.657290270870405, -6.019660362303051]"
"[-188.27673093134962, -526.5582080755458, 8070.88876440164, 0, -39.618789531566506, -6.192683332965674]"
"[-37.22633822246405, -509.7239914679858, 7940.887272049817, 0, -40.54216446049712, -6.359240139098467]"
"[111.75864177283947, -492.6981169766563, 7808.54833094175, 0, -41.42924909077996, -6.519429589083928]"
"[258.7251116235857, -475.50280417128755, 7673.992848120962, 0, -42.28179057559406, -6.673357152556031]"
"[403.72047164592925, -458.1589057722544, 7537.334387862129, 0, -43.101453877703726, -6.821135150192057]"
"[546.7923066394487, -440.685967658718, 7398.6796134572505, 0, -43.88982622222399, -6.96288277562504]"
"[687.9881149235653, -423.10228838182815, 7258.128704722791, 0, -44.64842132962242, -7.0987259713090705]"
"[827.3550747004554, -405.42497795788466, 7115.775751754746, 0, -45.37868344507582, -7.228797179001629]"
"[964.9398432905048, -387.6700157621106, 6971.709125607505, 0, -46.081991179570956, -7.353234984400497]"
"[1100.7883852516297, -369.85230738130423, 6826.011826678894, 0, -46.75966117755425, -7.472183674354983]"
"[1234.9458258092432, -351.9857403147223, 6678.761811655853, 0, -47.41295162549421, -7.585792723942068]"
"[1367.45632639353, -334.0832384384407, 6530.032299919038, 0, -48.04306561542796, -7.694216229547877]"
"[1498.3629794089507, -316.1568151702601, 6379.892060325816, 0, -48.65115437742632, -7.7976123029216104]"
"[1627.7077196510702, -298.2176252909039, 6228.40567929382, 0, -49.238320394944054, -7.896142439977001]"
"[1755.5312500410832, -280.2760153935661, 6075.6338110951065, 0, -49.80562041724124, -7.989970876914226]"
"[1881.872979571536, -262.34157294846244, 5921.633411246803, 0, -50.35406838349462, -8.079263945035136]"
"[2006.7709715500814, -244.42317398246746, 5766.457953850272, 0, -50.88463827389809, -8.164189434440825]"
"[2130.2619003935406, -226.52902938666276, 5610.1576336888465, 0, -51.39826690402516, -8.24491597564888]"
"[2252.381015363537, -208.6667298771032, 5452.77955384551, 0, -51.89585668005295, -8.321612447064537]"
"[2373.162109748431, -190.84328964672883, 5294.367899547155, 0, -52.37827833420531, -8.3944474152028]"
"[2492.637494084627, -173.06518875950087, 5134.964098881795, 0, -52.846373662063655, -8.463588613604845]"
"[2610.837972073241, -155.33841435193548, 4974.60697096923, 0, -53.30095828635339, -8.52920246554027]"
"[2727.792817884617, -137.66850072270802, 4813.332862093773, 0, -53.74282447561718, -8.591453654856524]"
"[2843.529753551328, -120.06056840844258, 4651.17577022883, 0, -54.17274405106846, -8.65050474875009]"
