x,y,z,roll,pitch,yaw
"[-5737.617768671317, -529.2931468664384, 9742.56309726808, 0, -2.4945177401444223, -0.1917175218277949]"
"[-5538.345298125833, -527.9847363830525, 9725.56984729327, 0, -4.8740841089233875, -0.37619507143161685]"
"[-5339.90743919933, -526.0659828186949, 9700.695472337817, 0, -7.144483799419294, -0.5539923468855491]"
"[-5142.558436162118, -523.5666885370239, 9668.336168755819, 0, -9.311187947898219, -0.7255742717483883]"
"[-4946.513707263968, -520.5166499152265, 9628.875282606916, 0, -11.379373565477783, -0.8913284422478437]"
"[-4751.954108785062, -516.9453958557064, 9582.682114452205, 0, -13.353941489729309, -1.05157910987606]"
"[-4559.02982449651, -512.8819801325047, 9530.111122599186, 0, -15.23953300173174, -1.2065985067319709]"
"[-4367.863898683211, -508.3548186097227, 9471.501450901667, 0, -17.040545236484597, -1.3566161068976363]"
"[-4178.555433690966, -503.3915637690378, 9407.17671861566, 0, -18.761145499403504, -1.5018262648572054]"
"[-3991.1824745070694, -498.01901017087795, 9337.445019693972, 0, -20.405284588507783, -1.6423945622851315]"
"[-3805.8046034896256, -492.2630254817163, 9262.599087424422, 0, -21.976709210562294, -1.7784631146488163]"
"[-3622.465268277851, -486.148502555319, 9182.916587630005, 0, -23.47897356959784, -1.9101550303161097]"
"[-3441.193865340664, -479.6993287812099, 9098.6605098978, 0, -24.91545019768845, -2.0375781712640544]"
"[-3262.0076007067005, -472.9383695282145, 9010.079631619774, 0, -26.2893400904243, -2.1608283318918087]"
"[-3084.9131482826842, -465.88746303095496, 8917.409034134893, 0, -27.603682203029106, -2.2799919279090513]"
"[-2909.908124897871, -458.5674245064679, 8820.870654067268, 0, -28.86136235739733, -2.3951482686998022]"
"[-2736.982399876778, -450.99805765861106, 8720.673856157096, 0, -30.065121605355554, -2.5063714724300836]"
"[-2566.119255589827, -443.198172039818, 8617.016016565918, 0, -31.2175640890882, -2.613732072364088]"
