x,y,z,roll,pitch,yaw
"[3508.620560241023, 515.919042609351, 5306.577960776319, 0, 1.6910161069137615, 179.4812105646472]"
"[3308.9948004988687, 512.3182072711315, 5318.265134610683, 0, 3.3500371139414606, 178.96661484737928]"
"[3109.822053987796, 506.9437651706541, 5335.624063706243, 0, 4.97923194933361, 178.45431591631223]"
"[2911.2679412546486, 499.81006699491024, 5358.545116629047, 0, 6.580857847503984, 177.942349015799]"
"[2713.490823092729, 490.9281004665521, 5386.923316046122, 0, 8.157284903925948, 177.4286333253465]"
"[2516.643062432162, 480.30481663141, 5420.659127337361, 0, 9.71102549040554, 176.9109150496258]"
"[2320.872388638301, 467.94233763164215, 5459.659286250857, 0, 11.244770008787853, 176.3866977716892]"
"[2126.323402188601, 453.8370009594454, 5503.837689897418, 0, 12.761430908171267, 175.85315439208847]"
"[1933.139271486216, 437.97817777487245, 5553.1163807481735, 0, 14.264197501931541, 175.30701246701346]"
"[1741.4636934411933, 420.3467766051579, 5607.42666038195, 0, 15.7566049543542, 174.7444007879174]"
"[1551.9857761673945, 430.14285675445484, 5670.689253431018, 0, 18.44009451200173, -177.0404215174687]"
"[1363.960587367816, 436.00162153352267, 5738.602457244021, 0, 19.850435819915358, -178.21527146999824]"
"[1179.1625897403997, 438.376631476559, 5815.048905171102, 0, 22.472021432361423, -179.26367949634678]"
"[994.7456760624553, 438.13227924960745, 5892.446206425673, 0, 22.767120491727624, 179.92408319363648]"
"[815.3803628453395, 464.4702870997086, 5976.911546992168, 0, 24.98156934910904, -171.64638487954926]"
"[637.249591755051, 483.9599171105749, 6065.734870015002, 0, 26.366833899602657, -173.75599520100423]"
"[460.71479070252985, 496.33860526659004, 6158.913365908008, 0, 27.767997089733726, -175.9889632169471]"
"[286.18127218926145, 501.22685073022217, 6256.453900926358, 0, 29.18969659301601, -178.3957085216798]"
"[114.12371781900922, 498.0810690457833, 6358.3671093034945, 0, 30.63492833364332, 178.95256017694615]"
"[-54.874204718328116, 486.12569170958307, 6464.65337902265, 0, 32.102216390089836, 175.95348047876206]"
"[-220.51057817318056, 502.4704309813737, 6575.547207917057, 0, 33.67415855339056, -174.36438662617695]"
"[-387.22495874800745, 512.6136036346647, 6685.562803893615, 0, 33.372362879009664, -176.5183238820123]"
"[-554.825873816942, 516.2023677125877, 6794.636421420718, 0, 33.04982104098368, -178.77333832987398]"
"[-719.4518932674932, 499.2522660087921, 6906.934986737011, 0, 34.15909964050487, 174.12146899700883]"
"[-881.7474195876628, 511.408349256166, 7023.177800607556, 0, 35.53597918943318, -175.71649217106688]"
"[-1043.9400587803584, 496.8273894064369, 7139.2852654906055, 0, 35.48834405491383, 174.86297454629883]"
"[-1203.535992662035, 511.3246631537405, 7258.947151412278, 0, 36.748915167762966, -174.80964715036978]"
"[-1365.8244558765373, 495.8805174862971, 7374.8088494495405, 0, 35.40192020906866, 174.56383097361322]"
"[-1525.7323856660587, 509.74118179039436, 7494.129157760735, 0, 36.626886768962876, -175.0460394154778]"
"[-1689.8145938761272, 491.981815014289, 7607.096559433162, 0, 34.39097364567588, 173.8226631379868]"
"[-1851.9339840077303, 503.8562925050216, 7723.613940658794, 0, 35.63269829179537, -175.8108362675233]"
"[-2018.576977587766, 483.09906808844744, 7832.238294858043, 0, 32.89640525357434, 172.8997486696506]"
"[-2183.7703788231793, 492.33632720464004, 7944.60293890721, 0, 34.1819795788985, -176.79947647149524]"
"[-2353.181376551666, 468.27606231704465, 8048.145285327298, 0, 31.178883801174763, 171.91673787345277]"
"[-2521.7036636980806, 474.5688763468939, 8155.665698396291, 0, 32.52054975775569, -177.86150394915254]"
"[-2693.8002768418414, 447.1097993656792, 8253.791917297187, 0, 29.382070027904117, 170.93451946433524]"
"[-2865.590459707649, 450.34406189387647, 8356.152420504386, 0, 30.783969186761826, -178.92143020051833]"
"[-3040.152875913057, 419.5145117857759, 8448.767223255685, 0, 27.58564657764014, 169.98424788613283]"
"[-3214.996275613864, 419.69276779698697, 8545.87414270975, 0, 29.047503703935057, -179.94158593579124]"
"[-3391.7494759669594, 385.5962000759868, 8633.02762935593, 0, 25.83413690277524, 169.08147653144303]"
"[-3563.913439172731, 319.47182064716014, 8710.404216373154, 0, 22.760685022550092, 158.98931916373692]"
"[-3726.589208837981, 224.927501336465, 8778.212517117943, 0, 19.81848806281769, 149.83559295848593]"
"[-3875.433040631359, 104.85118082871057, 8836.754732572977, 0, 17.020334177137528, 141.10594827816226]"
"[-4007.3790990677776, -37.035858815538575, 8886.33603594516, 0, 14.353665147608954, 132.9209005345404]"
"[-4120.2530653984495, -196.98279198882446, 8927.280465276179, 0, 11.81323426584135, 125.2104792074081]"
"[-4212.6400204137335, -371.3362729039437, 8959.922680822692, 0, 9.393328076419024, 117.9183583835373]"
"[-4283.761889685099, -556.6269598047353, 8984.601438068137, 0, 7.088008412928212, 110.99877063833938]"
"[-4333.366570741774, -749.6258437913299, 9001.6544846345, 0, 4.891276962264922, 104.4142003630872]"
"[-4361.629354229422, -947.3780994730026, 9011.41463024513, 0, 2.7971867598869595, 98.13364057509973]"
"[-4369.066419062, -1147.2202721552699, 9014.20677714436, 0, 0.7999171512236068, 92.1312612449507]"
"[-4356.459737566385, -1346.7852087427018, 9010.345732399424, 0, -1.1061765597005526, 86.38538139678079]"
"[-4324.792507534891, -1543.998089659841, 9000.134653000325, 0, -2.926531118262578, 80.87766789891283]"
"[-4275.194139832672, -1737.0661288795634, 8983.863999874922, 0, -4.666355720702799, 75.5925052524374]"
"[-4208.893817634764, -1924.463908980285, 8961.810898284099, 0, -6.330621160254808, 70.51649572594597]"
"[-4128.090925175729, -2105.121221917799, 8932.934820772587, 0, -8.301400458784787, 65.90238613376215]"
"[-4027.807651696074, -2277.2667051820936, 8915.350803828009, 0, -5.043962333491913, 59.77708044542819]"
"[-3914.7695691243543, -2440.4706476226497, 8891.125505886213, 0, -6.957119948514787, 55.29280700427915]"
"[-3790.504449275551, -2594.301175172691, 8861.219841161304, 0, -8.599593220531482, 51.068537628256756]"
"[-3656.2584815946334, -2738.276714889202, 8825.877739854885, 0, -10.178214408322523, 47.002851387495795]"
"[-3513.2319641927047, -2872.065405777762, 8785.331451366279, 0, -11.696731982462374, 43.088645057211025]"
"[-3363.2975590115293, -2995.6814773246515, 8738.016115604167, 0, -13.684580832111907, 39.50447878351945]"
"[-3207.5159342062548, -3108.9553953215004, 8684.154210005945, 0, -15.623183884663307, 36.022126671093]"
"[-3046.877758818156, -3211.781516416284, 8623.969781549878, 0, -17.512997537064635, 32.62371871768194]"
"[-2875.3523922557856, -3303.078156564673, 8576.599198660706, 0, -13.700870946623795, 28.024729728599752]"
"[-2695.0853533865325, -3382.286421407339, 8541.530045863336, 0, -10.098780056884863, 23.720401031204226]"
"[-2512.018503919882, -3452.147668172785, 8501.45592919519, 0, -11.558630568340211, 20.88765674470846]"
