x,y,z,roll,pitch,yaw
"[5532.152829959931, 882.957729533566, 5433.524145823112, 0, 1.3640953616428737, 179.46726370975267]"
"[5332.407778112744, 879.2770781348394, 5442.9245217648395, 0, 2.69400187909754, 178.9443446758078]"
"[5132.967658351564, 873.8101515619627, 5456.843980931518, 0, 3.990857557835923, 178.42983747256022]"
"[4933.939445869738, 866.5899194882697, 5475.164430846604, 0, 5.255790042976618, 177.9223674660086]"
"[4735.422437968019, 857.6467329565701, 5497.770115715862, 0, 6.489920612390978, 177.4205705230031]"
"[4537.508895877959, 847.0080470535851, 5524.547871776139, 0, 7.694368355559321, 176.9230720236549]"
"[4340.284680059198, 834.6981163806398, 5555.387364338468, 0, 8.8702547048151, 176.42846439332774]"
"[4143.829884390321, 820.7376528670558, 5590.181310897972, 0, 10.01870850683854, 175.9352822274593]"
"[3948.2194759908816, 805.143432962977, 5628.825695113375, 0, 11.140871855131177, 175.44197386188765]"
"[3753.523949223718, 787.9278377906124, 5671.219977035798, 0, 12.237906952111832, 174.94686791355744]"
"[3559.8100049267714, 769.0983050378486, 5717.26730574477, 0, 13.311004337309603, 174.44813283480042]"
"[3367.9754831483174, 776.5847003164312, 5773.333963749012, 0, 16.28009749881895, -177.7651504326051]"
"[3177.8315574609546, 781.0991783179778, 5835.17979636991, 0, 18.01278243012111, -178.63991474281121]"
"[2989.5712383959744, 782.5336604672985, 5902.677903947198, 0, 19.72405762808117, -179.56343332054107]"
"[2803.390844615385, 780.7464007797266, 5975.709860476609, 0, 21.417416329458632, 179.44999959696491]"
"[2619.4951055414945, 775.5524350200118, 6054.166089484601, 0, 23.096513570555157, 178.38216359038103]"
"[2436.6202362083777, 766.8685281342636, 6134.673057677392, 0, 23.7367395635896, 177.2813227457378]"
"[2254.842296509596, 754.6659200966575, 6217.182917669677, 0, 24.365078758647606, 176.15954191614568]"
"[2074.241007730662, 738.8879293367439, 6301.647285890651, 0, 24.98126204251176, 175.00710747797172]"
"[1894.9025816297872, 719.443164708397, 6388.016435777686, 0, 25.584753184193637, 173.81188002934033]"
"[1718.0145631022017, 727.7784739703606, 6480.974230076454, 0, 27.696565503197284, -177.30210654250448]"
"[1541.7169685942727, 729.7834482914901, 6575.394239866167, 0, 28.170701826614927, -179.3484221113891]"
"[1364.4284341011353, 727.8849923243984, 6667.942451098025, 0, 27.56412477732369, 179.386483973638]"
"[1192.1426268635096, 752.6524097800414, 6766.452225521975, 0, 29.508249664095366, -171.81933589642378]"
"[1019.2139805263819, 767.2130311130816, 6865.868881985591, 0, 29.807218395853397, -175.18703833019532]"
"[846.0242305240049, 770.7218268405215, 6965.833870089713, 0, 29.98841883375077, -178.83935575354204]"
"[673.0152018313433, 762.0352120886776, 7065.795956477377, 0, 29.98745907029673, 177.1256484795697]"
"[503.9588172869318, 781.0902239326007, 7170.94749174149, 0, 31.71926366658336, -173.56910867735863]"
"[332.2455640248891, 782.0023237012389, 7273.483957099808, 0, 30.84266393135795, -179.6956613729198]"
"[159.06086886706095, 762.9148314968345, 7371.681355254937, 0, 29.405474277751257, 173.71054975142346]"
"[-11.889633332142523, 772.7334753970595, 7475.023118496139, 0, 31.111743188270072, -176.71279427152604]"
"[-186.05335730593578, 752.460484754242, 7571.231242383765, 0, 28.753388586088565, 173.36054098034688]"
"[-359.90504833362536, 706.4119136662977, 7658.724777159606, 0, 25.942420056876074, 165.16458699524506]"
"[-536.1929665870418, 691.2036925613423, 7751.951811268278, 0, 27.78371310372275, 175.06934557400922]"
"[-712.5891896772583, 647.0865828476219, 7835.246787767549, 0, 24.612231250836377, 165.95823746115553]"
"[-891.1049843354582, 633.811891285034, 7924.442603933273, 0, 26.485997103569556, 175.74723053955765]"
"[-1066.620994861681, 649.4238581714524, 8019.049139325371, 0, 28.23133492703106, -174.91697722551632]"
"[-1247.4143804902983, 632.4177137005054, 8102.861684705972, 0, 24.775427656656728, 174.62634277945818]"
"[-1425.8537878934121, 644.7493128498094, 8192.345256092269, 0, 26.57813663156188, -176.0466860916183]"
"[-1608.4434216189925, 624.1203657938241, 8271.310262261582, 0, 23.255062131986303, 173.55406568897445]"
"[-1788.9439761329238, 571.6702720887203, 8339.636959024188, 0, 19.976426014604765, 163.79712115247077]"
"[-1961.9537282681108, 489.8136487059993, 8397.6638396443, 0, 16.866002709953634, 154.6796238484751]"
"[-2123.09092379619, 381.5525466223356, 8445.771406543658, 0, 13.918285953586746, 146.1045564255168]"
"[-2299.291354235289, 305.2144810945319, 8501.681227367455, 0, 16.233295684736326, 156.57553820586725]"
"[-2483.868362025251, 261.0685037405607, 8564.7879693113, 0, 18.393036361146326, 166.54903677549876]"
"[-2670.8716828125453, 248.17132592044757, 8634.526199994336, 0, 20.407281093440254, 176.0546926870759]"
"[-2856.0200283758422, 201.11297304779558, 8693.734320721876, 0, 17.219947007355856, 165.73934218069476]"
"[-3033.322283990648, 122.66945788985264, 8742.831419246817, 0, 14.210526639912, 156.13405096307483]"
"[-3198.0153971503087, 16.267092722097118, 8782.261295793502, 0, 11.370311979941327, 147.13493469508578]"
"[-3346.453372682359, -114.3203364954285, 8812.47868731402, 0, 8.689922586386338, 138.6604877626787]"
"[-3468.3180890223666, -268.11369748640914, 8851.164511933217, 0, 11.15297192820984, 128.39304357038742]"
"[-3561.5196950701447, -438.84205422266393, 8897.69717611928, 0, 13.453923462807294, 118.6303838566294]"
"[-3633.8807315831473, -621.5925396977827, 8934.658513397202, 0, 10.649862005049764, 111.60135533686494]"
"[-3684.6939796577185, -813.0375459277283, 8962.35008990935, 0, 7.958620376657064, 104.8646860239572]"
"[-3707.047064718653, -1008.4860120948717, 8998.40888441457, 0, 10.386883336657421, 96.5244656414887]"
"[-3702.2098394605237, -1203.5632936527024, 9042.24329409246, 0, 12.660408078390942, 88.57955879413633]"
"[-3677.973748695542, -1399.099420390419, 9076.568722638118, 0, 9.882438060083853, 82.9344029630467]"
"[-3635.0979698566034, -1592.8655425268519, 9101.395270951636, 0, 7.130675470232264, 77.5228697329407]"
"[-3569.8241901214315, -1778.9768598650278, 9134.590319343422, 0, 9.553892933669978, 70.67298668063518]"
"[-3484.4364380739366, -1955.1245713134563, 9175.589289473863, 0, 11.829197611004263, 64.13817291174344]"
"[-3384.471915017198, -2125.4851611175163, 9206.963858341842, 0, 9.025431268547122, 59.596357570890916]"
"[-3268.232751483775, -2283.434703931366, 9246.21177275708, 0, 11.317145041847441, 53.64968470598275]"
"[-3138.007545580372, -2427.899936067228, 9292.807828935129, 0, 13.472597093201243, 47.967572167278256]"
"[-2996.8869314618555, -2564.8653159920054, 9329.214654845582, 0, 10.48826457072239, 44.14393507385612]"
