x,y,z,roll,pitch,yaw
"[3725.8498657081973, -522.8398244323071, 4077.884369863475, 0, 3.716119422886055, -173.11310252617454]"
"[3528.0343884837193, -500.7130034412977, 4097.363609152621, 0, 5.589251488091701, -173.61766092619843]"
"[3330.7587470881244, -480.35824176093007, 4123.209401632097, 0, 7.42503928607932, -174.10910757046355]"
"[3134.225974690335, -461.7414579893108, 4155.276280738731, 0, 9.226306259738896, -174.58874064268676]"
"[2938.6277714560115, -444.8276420682989, 4193.424225932337, 0, 10.995956899311434, -175.05779915207785]"
"[2744.146000408016, -429.581323443174, 4237.51946942204, 0, 12.737005066942332, -175.51748861942008]"
"[2550.9542263727512, -415.96702342763245, 4287.435291364527, 0, 14.452607472890584, -175.96900789141154]"
"[2359.219320787224, -403.94970470344066, 4343.052824848044, 0, 16.146103826058955, -176.41357871297384]"
"[2169.103162026368, -393.49523395834285, 4404.261894596381, 0, 17.821065640428355, -176.85248018592932]"
"[1980.7644700499677, -384.5708785899358, 4470.961916979264, 0, 19.481356311252945, -177.2870910814608]"
"[1794.3608265301964, -377.14586628872803, 4543.062893913567, 0, 21.131205951542743, -177.7189443682889]"
"[1610.0509486397455, -371.1920491156794, 4620.486539998448, 0, 22.775305703649163, -178.14980066238672]"
"[1427.997308529005, -366.6847349656001, 4703.16759128338, 0, 24.418927962769583, -178.58175134129544]"
"[1248.3692245597636, -363.6037857956002, 4791.05535608458, 0, 26.06808138592725, -179.01736926034167]"
"[1071.346599937556, -361.9351470719489, 4884.115583983908, 0, 27.72971301949552, -179.45993838268066]"
"[897.1245583065845, -361.6730946045073, 4982.332749176355, 0, 29.411974777367526, -179.9138198075749]"
"[725.9193394232719, -362.8237261353563, 5085.712868513669, 0, 31.12457833551662, 179.61493383002673]"
"[557.9759998274926, -365.4107381128503, 5194.287000121732, 0, 32.879271621868575, 179.1174812528307]"
"[393.57877389822994, -369.4857207763299, 5308.115584506566, 0, 34.69048069526038, 178.58007635655207]"
"[233.06554296441482, -375.14831465653987, 5427.293760888551, 0, 36.57616713852831, 177.9795544897834]"
"[76.7362204321067, -353.72080318493335, 5550.183974773644, 0, 37.91204483821926, -172.19530234137397]"
"[-75.53482882530861, -337.8336192507294, 5678.874009137951, 0, 40.0495738916029, -174.04360180323877]"
"[-227.591744643413, -324.5408185303908, 5808.110210725956, 0, 40.2542812435462, -175.00390982640502]"
"[-379.2472529498416, -313.8981731219303, 5938.061512754941, 0, 40.523246297470585, -175.9857665595023]"
"[-522.5390365409226, -269.06346592241886, 6070.187641077922, 0, 41.34798685476541, -162.62556892790997]"
