x,y,z,roll,pitch,yaw
"[-2628.1678549776125, -101.86157282380184, 9655.392948482751, 0, -2.9257178952934884, 0.2143535723189453]"
"[-2429.171031879698, -103.32989223569467, 9635.440293645812, 0, -5.725538920140732, 0.4227553850308504]"
"[-2231.3313182163665, -105.49112998165698, 9606.203728371887, 0, -8.405780042125233, 0.6258848315533423]"
"[-2035.0078487477476, -108.3157704486265, 9568.136462354525, 0, -10.97241268327847, 0.8242968197748662]"
"[-1840.50857940935, -111.77339840722017, 9521.681333081975, 0, -13.431085674990609, 1.0184440530411014]"
"[-1648.0955914806275, -115.83308721536793, 9467.268457738704, 0, -15.787146295211532, 1.2086945446207407]"
"[-1457.9899888842235, -120.46371564195096, 9405.3134971477, 0, -18.045659599833908, 1.3953455760120215]"
"[-1270.3763947259536, -125.63422472961769, 9336.216426856765, 0, -20.211426232359074, 1.5786349713824201]"
"[-1085.4070601909928, -131.3138244100397, 9260.360725494482, 0, -22.288998872322704, 1.7587503249518621]"
"[-903.2056036975372, -137.472158126561, 9178.112903775609, 0, -24.282697462843135, 1.9358366515547507]"
"[-723.8704012820372, -144.07943246955705, 9089.822309144312, 0, -26.19662334050368, 2.110002811095443]"
"[-547.4776509563393, -151.1065177578149, 8995.821151146723, 0, -28.03467237613486, 2.28132697072005]"
"[-374.0841345605982, -158.52502457945255, 8896.424701368791, 0, -29.800547222543816, 2.449861304590115]"
"[-203.72970069310836, -166.30736051708112, 8791.931629306377, 0, -31.497768754530536, 2.61563608357702]"
"[-36.439491830919735, -174.4267706060795, 8682.624441991671, 0, -33.12968677737192, 2.778663271458513]"
"[127.77406207935869, -182.85736449658822, 8568.770000713303, 0, -34.699490072127624, 2.938939717118426]"
"[288.9094623609796, -191.57413279586484, 8450.620092856807, 0, -36.21021583944727, 3.0964500115854148]"
"[446.9745527088997, -200.55295464648344, 8328.412040865627, 0, -37.6647585978901, 3.2511690628943097]"
"[601.9851039992013, -209.77059823754627, 8202.369333677529, 0, -39.06587858798566, 3.4030644295571193]"
"[753.9635554924294, -219.20471564194187, 8072.7022688132365, 0, -40.416209729274456, 3.552098444045647]"
"[902.9378964476163, -228.8338331152078, 7939.608595659124, 0, -41.71826717429599, 3.6982301504919595]"
"[1048.9406734553907, -238.6373377741811, 7803.274152459984, 0, -42.974454500886665, 3.8414170753439008]"
"[1192.00811003169, -248.59546139064548, 7663.873491179179, 0, -44.187070582177256, 3.9816168456234244]"
"[1332.1793261749447, -258.68926188163607, 7521.570485741595, 0, -45.358316172323384, 4.1187886664635736]"
"[1469.4956466706649, -268.9006029496037, 7376.518920292923, 0, -46.4903002452686, 4.252894667546718]"
"[1603.999987923145, -279.2121322184753, 7228.8630550237995, 0, -47.585046123752484, 4.383901126781996]"
"[1735.736314001979, -289.6072581224523, 7078.738167850847, 0, -48.64449743638703, 4.511779578932219]"
"[1864.749153410353, -300.0701257302313, 6926.271070845588, 0, -49.670523942011116, 4.636507816850463]"
"[1991.083168812668, -310.58559162562904, 6771.580600779296, 0, -50.66492726280931, 4.758070793464274]"
"[2114.7827726013334, -321.1391979140334, 6614.778083526427, 0, -51.62944657100452, 4.876461433629921]"
"[2235.891781736719, -331.71714538061633, 6455.967772357286, 0, -52.56576427851833, 4.991681366481314]"
"[2354.4531057597324, -342.3062657889515, 6295.247260365543, 0, -53.47551178512452, 5.103741590967272]"
"[2470.5084622515524, -352.89399327585, 6132.707867428878, 0, -54.36027534868553, 5.212663090004887]"
"[2584.0981142960986, -363.46833476824787, 5968.435002200316, 0, -55.22160215157242, 5.318477412240622]"
"[2695.2606246817263, -374.01783931932937, 5802.5084996804, 0, -56.06100665101872, 5.421227245063541]"
"[2804.032621649834, -384.5315662322908, 5635.002934931136, 0, -56.879977318883064, 5.520967008652279]"
"[2910.448570945242, -394.99905180986053, 5465.987913464875, 0, -57.67998389936619, 5.61776350905877]"
"[3014.540548725714, -405.41027453460083, 5295.528338775961, 0, -58.462485343394164, 5.711696699547925]"
"[3116.3380095163516, -415.7556184480257, 5123.684657379491, 0, -59.228938618058166, 5.802860615017976]"
"[3215.8675428072065, -426.0258344549658, 4950.513081576545, 0, -59.98080864208131, 5.891364566486572]"
"[3313.1526110304385, -436.2119992334952, 4776.065789972732, 0, -60.719579668554175, 5.9773347147626135]"
"[3408.213260433298, -446.3054713818601, 4600.39110552703, 0, -61.44676853101116, 6.060916190045724]"
"[3501.065794666054, -456.29784438728916, 4423.5336505858395, 0, -62.16394029827358, 6.142275996399382]"
"[3591.7223985579185, -466.1808959690522, 4245.534477941061, 0, -62.87272706203946, 6.22160705223919]"
"[3680.1906963081956, -475.94653335474254, 4066.431176409181, 0, -63.57485083089857, 6.2991338970610045]"
"[3766.4732238023034, -485.5867341467316, 3886.2579487145017, 0, -64.27215185866936, 6.375120889161566]"
"[3850.566788411489, -495.0934827337009, 3705.0456585059596, 0, -64.96662424537725, 6.4498842201557895]"
"[3932.461680586034, -504.4587029292055, 3522.8218420427725, 0, -65.66046139748164, 6.523809958157828]"
"[4012.140688439552, -513.674189171872, 3339.6106782977913, 0, -66.35611505196538, 6.597381970521368]"
"[4089.5778471304384, -522.7315423192088, 3155.4329087167507, 0, -67.05637327469724, 6.671226773923092]"
"[4164.736825448494, -531.622124468245, 2970.3056942742564, 0, -67.7644655073917, 6.746189003729962]"
"[4237.568806049073, -540.3370671122049, 2784.242392206091, 0, -68.48420700711597, 6.8234661174084295]"
"[4308.009640929582, -548.86741717399, 2597.2522269321917, 0, -69.2202020676104, 6.90486788923848]"
"[4375.975934496705, -557.2046455168173, 2409.339817649816, 0, -69.97813742457804, 6.9933700239854435]"
"[4441.359460332835, -565.3421944492379, 2220.5045062099034, 0, -70.7652185020249, 7.094477516978807]"
"[4504.018746052535, -573.2805730439559, 2030.7393986205896, 0, -71.59084034857187, 7.220402926490598]"
"[4563.764546020702, -581.0496617061029, 1840.0299844651172, 0, -72.46766041244497, 7.408925226932232]"
"[4620.306729575383, -588.9606887362123, 1648.3521372051957, 0, -73.41337449535796, 7.964761679986335]"
"[4658.194457142189, -627.7320820333546, 1455.8390229463957, 0, -74.27330633876005, 45.66043119108931]"
"[4665.398832636027, -679.323443654182, 1262.742082577438, 0, -74.90265513553591, 82.05044872885641]"
"[4643.504784785355, -725.225340108643, 1069.315955669524, 0, -75.26907201282681, 115.49996576931133]"
"[4601.698161866961, -753.945865683299, 875.854492605495, 0, -75.30893544741923, 145.51151609427407]"
"[4550.002494490721, -761.3926534614441, 682.7946487064789, 0, -74.86190655157941, 171.80290089375515]"
"[4494.70098825201, -747.6101940618447, 491.0870922027558, 0, -73.44321538478884, -166.00561342068647]"
"[4435.3553647189265, -711.3269876393664, 303.5727570196201, 0, -69.6476699103704, -148.55888192775384]"
"[4372.430998990276, -647.5485254443989, 124.76327193090287, 0, -63.38633554190983, -134.61377829986068]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
"[4313.431093553236, -554.2534495268891, -42.01514384274091, 0, -56.50064951502248, -122.30930411852907]"
