x,y,z,roll,pitch,yaw
"[4147.645616721805, 614.6026914346292, 5095.587548752139, 0, 3.794335784075545, -173.05186839685808]"
"[3954.849010221703, 661.2158371254511, 5121.213378901639, 0, 7.3614964401802165, -166.4082156719962]"
"[3770.14897572704, 728.3198067821808, 5158.401475303299, 0, 10.715969479628377, -160.03324615582068]"
"[3595.7821043739896, 813.7429899124813, 5206.350134913719, 0, 13.871390106751027, -153.89954042724528]"
"[3419.478807011553, 892.2325684791456, 5258.852833849675, 0, 15.219256447057305, -156.00154780178553]"
"[3255.07820451651, 987.6780067899582, 5321.002734935066, 0, 18.10440496372595, -149.86199662690834]"
"[3087.7358855726884, 1074.931659257673, 5387.209595769481, 0, 19.331565562234672, -152.46209564869395]"
"[2933.4804026503157, 1177.9225803428883, 5462.03015552684, 0, 21.968871179606932, -146.2703674556305]"
"[2775.0386542810206, 1271.460470647929, 5540.43216730564, 0, 23.07962908446806, -149.4440382276727]"
"[2613.550303789305, 1358.0975426978625, 5620.5291735048695, 0, 23.608503607797626, -151.78683535803586]"
"[2448.868736343227, 1434.821588637507, 5704.155736976975, 0, 24.716760453404497, -155.01950177268372]"
"[2297.477276426385, 1528.778447682302, 5795.0002992946165, 0, 27.014939703026428, -148.1753549716444]"
"[2141.226339252194, 1611.078686161674, 5888.874232728907, 0, 27.993388045213802, -152.22339986953608]"
"[1981.8638537193683, 1685.9209156654674, 5983.754361774464, 0, 28.32033327185055, -154.84359858836063]"
"[1818.7911484968304, 1748.0603978494914, 6081.457880469056, 0, 29.24319378339127, -159.1404651665599]"
"[1668.5008472032673, 1829.63356853661, 6185.181759885227, 0, 31.239688867914694, -151.50818738640433]"
"[1512.2738832898217, 1896.01210254372, 6290.950498033386, 0, 31.927360915015296, -156.98007661248667]"
"[1353.939840590866, 1955.1748684408826, 6397.86213469658, 0, 32.3139534553708, -159.51140076268456]"
"[1190.3936184484505, 2000.6263264651898, 6503.629796041664, 0, 31.92699744882626, -164.46874966006317]"
"[1023.4155997593168, 2028.2555786208425, 6610.1894774412, 0, 32.194727634115935, -170.6046021724248]"
"[856.4132264364724, 2049.688776338208, 6718.128466412497, 0, 32.66287483615476, -172.68659978992403]"
"[687.5701959968045, 2051.545028015678, 6825.313285307988, 0, 32.40660294930656, -179.3701184945704]"
"[519.7710414712758, 2047.8322874091068, 6934.077522526414, 0, 32.944144372630724, 178.73247476188033]"
"[356.97389041247925, 2072.3540072096807, 7047.637078994206, 0, 34.59680075025446, -171.43407845073617]"
"[189.66712259348515, 2073.1135755340633, 7157.217499224837, 0, 33.223207052962934, -179.73988045548066]"
"[28.015250914015354, 2101.870139886871, 7271.417903730019, 0, 34.82012942737628, -169.91306176074747]"
"[-140.11834912276893, 2104.75700566929, 7379.689592294597, 0, 32.77616189669578, -179.01632407949865]"
"[-302.30996803607115, 2135.6310447425735, 7492.564179627546, 0, 34.358758237126956, -169.2223846557065]"
"[-472.2058998581524, 2139.1082851134347, 7598.03114672962, 0, 31.825556634924993, -178.82749761232307]"
"[-636.1123404143867, 2170.7190375846258, 7708.19211564507, 0, 33.422246205813686, -169.0840418549906]"
"[-808.292473400352, 2173.778801349197, 7809.900717300192, 0, 30.566828901570094, -178.98192029409648]"
"[-974.5953888696034, 2205.2172592389456, 7916.460389183797, 0, 32.19472441268182, -169.29494520238563]"
"[-1149.2729177142035, 2207.199724526791, 8013.845350795569, 0, 29.138657741622684, -179.34976171090585]"
"[-1318.2935306109416, 2237.8636035260693, 8116.274638310072, 0, 30.806908927904296, -169.71718684795007]"
"[-1495.48186259709, 2238.344440420717, 8209.032731239193, 0, 27.631971050209298, -179.84451652791523]"
"[-1667.3065556360766, 2267.8385274417883, 8307.04484116879, 0, 29.344561404934243, -170.25997458899045]"
"[-1846.9002835156464, 2266.5566686883612, 8395.047396497914, 0, 26.104696340276824, 179.59105559977746]"
"[-2021.471968216365, 2294.629993437562, 8488.517259760245, 0, 27.862372033798216, -170.8643330014818]"
"[-2203.3011070663297, 2291.4392484618998, 8571.751768298354, 0, 24.59317880755781, 178.9946745602022]"
"[-2380.4802827244566, 2317.94330437214, 8660.66225549426, 0, 26.394707306551044, -171.49226609514534]"
"[-2564.344960276557, 2312.778771334003, 8739.193191736993, 0, 23.11978259064207, 178.3910549552315]"
"[-2743.9491055680405, 2337.6384951211708, 8823.59902759768, 0, 24.9627644969016, -172.1195345880787]"
"[-2929.6410548020153, 2330.4926419135554, 8897.541145308915, 0, 21.697769641399887, 177.79621407558864]"
"[-3111.469494655432, 2353.6856233146527, 8977.544295710639, 0, 23.579163215888567, -172.73093574997006]"
"[-3298.7848966172155, 2344.5909671762756, 9047.044133247284, 0, 20.33443033657905, 177.22032185337397]"
"[-3482.6341439369594, 2366.13225440287, 9122.776736560421, 0, 22.250891389160877, -173.31722615494922]"
"[-3671.380885855026, 2355.1486976684405, 9187.999653520461, 0, 19.03311544655894, 176.66959794975648]"
"[-3857.0537920619813, 2375.079562261113, 9259.612030504133, 0, 20.98121735641911, -173.87310523162455]"
"[-4047.0551657369533, 2362.2850942298305, 9320.733054623664, 0, 17.794573106345705, 176.14758581889092]"
"[-4235.207401267015, 2318.3957327802173, 9372.428897943855, 0, 14.979843357415563, 166.86968207590033]"
"[-4416.77227974947, 2245.7590510884434, 9414.358688957635, 0, 12.101780914752478, 158.19567150242742]"
"[-4587.5737951040655, 2147.1997463651105, 9447.718931837848, 0, 9.601886687603209, 150.01333505461437]"
"[-4744.512031458112, 2025.8115073549343, 9472.923800416951, 0, 7.2399141283636155, 142.27884498961012]"
"[-4885.257529945026, 1884.7939821834684, 9490.381241529121, 0, 5.007561080055353, 134.94468409695895]"
"[-5008.155468636091, 1727.3330729201923, 9500.488601197678, 0, 2.8967791954695414, 127.97196991723229]"
"[-5112.131760074532, 1556.5142642911649, 9503.62953056144, 0, 0.8998469731460972, 121.32860116772963]"
"[-5195.805781359078, 1374.873724468372, 9501.311674880466, 0, -0.664031605266304, 114.733500723175]"
"[-5259.024333050335, 1185.27602966959, 9493.819755964216, 0, -2.146778939161887, 108.4402032817601]"
"[-5301.988322532113, 990.3390973701228, 9481.422658179546, 0, -3.5537851147001467, 102.42924602144109]"
"[-5325.181089711615, 792.4213752731293, 9464.373586929338, 0, -4.890133956551034, 96.68365967359976]"
"[-5329.305562647732, 593.6191582553472, 9442.910427054476, 0, -6.160606150602767, 91.18852294109067]"
"[-5315.229879719051, 395.771393658536, 9417.256242324962, 0, -7.369687014929127, 85.93060507359584]"
"[-5283.9409229858065, 200.46986606102868, 9387.61987101157, 0, -8.521577159162696, 80.89807777928948]"
"[-5236.505101041696, 9.073088062762167, 9354.1965831965, 0, -9.620204847216597, 76.08028200337974]"
"[-5174.035671908686, -177.27741971644363, 9317.168773725403, 0, -10.66923926700922, 71.46753837543538]"
"[-5097.665888633912, -357.63948460876907, 9276.70667108181, 0, -11.672104174897074, 67.05099260008903]"
"[-5008.527268998233, -531.2520612394811, 9232.969047402752, 0, -12.631991562744698, 62.82248894641173]"
"[-4907.732326764776, -697.5170284738331, 9186.103918674518, 0, -13.551875119199542, 58.77446643132091]"
"[-4796.361148485692, -855.9814420705153, 9136.249227098018, 0, -14.434523342078649, 54.89987340270613]"
"[-4675.451252254781, -1006.3205557360182, 9083.533499884014, 0, -15.282512218197699, 51.19209708997854]"
"[-4545.990219527861, -1148.3218233487557, 9028.076480475691, 0, -16.098237428992032, 47.644905363512386]"
"[-4408.910645824703, -1281.8700162821406, 8969.989729511397, 0, -16.883926070893047, 44.252398474387256]"
