x,y,z,roll,pitch,yaw
"[-3731.2580057039363, -821.6491488032208, 9182.102039770103, 0, -2.6774498410287655, -0.380169318237133]"
"[-3532.111121433514, -819.0461967845779, 9163.833401994621, 0, -5.240884467907841, -0.7488426119353884]"
"[-3333.9496024295045, -815.2166110066739, 9137.050073993922, 0, -7.695979104537357, -1.107136206436409]"
"[-3137.080860946867, -810.2128004976997, 9102.155081409988, 0, -10.048105650830202, -1.4559726836921896]"
"[-2941.76950129645, -804.0881495105673, 9059.540982313665, 0, -12.30235208940689, -1.7961151695681803]"
"[-2748.2417267301307, -796.8964454017607, 9009.588205980219, 0, -14.46354036423876, -2.128194652263168]"
"[-2556.6893977065984, -788.6914128982514, 8952.66384663137, 0, -16.536242892245316, -2.4527320139850866]"
"[-2367.273751845693, -779.5263378400358, 8889.12083362228, 0, -18.524797848632137, -2.770156005851323]"
"[-2180.128800170888, -769.4537660205469, 8819.29741090772, 0, -20.433323349507543, -3.080818075857149]"
"[-1995.3644170511243, -758.525264911306, 8743.51686859059, 0, -22.26573064058147, -3.3850047300127755]"
"[-1813.069142929197, -746.7912379082097, 8662.08747805436, 0, -24.025736388147696, -3.68294793981117]"
"[-1633.3127197398883, -734.3007823213146, 8575.302589730309, 0, -25.716874157763215, -3.9748339865107765]"
"[-1456.148379096146, -721.1015836863091, 8483.440859071336, 0, -27.342505156802325, -4.260811041645267]"
"[-1281.614903028987, -707.239840136322, 8386.766571912502, 0, -28.905828309158878, -4.540995714952248]"
"[-1109.7384764423032, -692.7602115646648, 8285.530045202924, 0, -30.40988972361685, -4.8154787494104445]"
"[-940.5343495931556, -677.7057891559947, 8179.96808319407, 0, -31.857591611658037, -5.0843300039400985]"
"[-774.0083279130886, -662.1180815853542, 8070.304472656654, 0, -33.2517007056047, -5.347602834433471]"
"[-610.1581054089006, -646.0370147990275, 7956.750503653621, 0, -34.59485622390684, -5.605337960878526]"
"[-448.97445676928703, -629.5009428132065, 7839.505504892474, 0, -35.88957742700248, -5.857566890761162]"
"[-290.4423021918867, -612.5466674091728, 7718.757384780518, 0, -37.13827080444772, -6.104314955453285]"
"[-134.54165785921182, -595.2094649784046, 7594.683171067388, 0, -38.343236931892775, -6.345604006000375]"
"[18.7515160499523, -577.5231190875794, 7467.449543429547, 0, -39.50667703494986, -6.58145480692494]"
"[169.46455891203078, -559.5199576004169, 7337.213354573605, 0, -40.63069929605551, -6.811889160841348]"
"[317.62743479082224, -541.2308934181615, 7204.1221364461, 0, -41.717324940090144, -7.0369317924395425]"
"[463.27213001661994, -522.6854680897134, 7068.3145889681655, 0, -42.768494134819846, -7.256612017443759]"
"[606.4321148528177, -503.91189770166505, 6929.921049391404, 0, -43.78607174323181, -7.470965220268542]"
"[747.1418615887071, -484.93712059273315, 6789.063940919065, 0, -44.771852966640445, -7.680034163122861]"
"[885.4364120182556, -465.7868465506611, 6645.858199673811, 0, -45.72756892017589, -7.883870149154618]"
"[1021.3509878078568, -446.48560724645444, 6500.411679436115, 0, -46.654892186110594, -8.082534062835894]"
"[1154.9206377203204, -427.0568077442425, 6352.825533839164, 0, -47.555442395674426, -8.276097312171718]"
"[1286.1799160458993, -407.52277899823736, 6203.194575897973, 0, -48.430791896876975, -8.464642699540603]"
"[1415.1625868907759, -387.90483131403107, 6051.607614880932, 0, -49.28247157483046, -8.648265251185892]"
"[1541.901349184067, -368.2233088124984, 5898.147770607628, 0, -50.111976902728145, -8.827073039810477]"
"[1666.4275773781624, -348.4976449933971, 5742.892765282042, 0, -50.920774316761985, -9.001188040750069]"
"[1788.7710728224786, -328.7464195548876, 5585.91519294719, 0, -51.710308027919744, -9.170747070359527]"
"[1908.959820670648, -308.9874166871314, 5427.282766576157, 0, -52.48200740923319, -9.335902866353047]"
"[2027.0197469118566, -289.237685125443, 5267.058542692371, 0, -53.237295130650665, -9.496825385092281]"
"[2142.974469664674, -269.5136003237829, 5105.301123233311, 0, -53.97759625805734, -9.653703412007193]"
"[2256.8450381886314, -249.83092919529133, 4942.064834126757, 0, -54.704348591973165, -9.806746611167387]"
"[2368.6496520876067, -230.20489796544996, 4777.399879722165, 0, -55.41901460068769, -9.956188182645459]"
"[2478.403351803913, -210.6502637968624, 4611.352471789624, 0, -56.12309541006585, -10.10228835820825]"
"[2586.117669595288, -191.18139097213543, 4443.964931232767, 0, -56.81814745971113, -10.245339057366206]"
"[2691.800227548871, -171.81233255793398, 4275.275759913045, 0, -57.5058026400062, -10.385670163753295]"
"[2795.454265522466, -152.55691860426546, 4105.319678982583, 0, -58.18779301301166, -10.523658094391367]"
"[2897.078076773156, -133.42885202317015, 3934.1276287706846, 0, -58.865981632562416, -10.659737670148079]"
"[2996.6643217644832, -114.44181326178229, 3761.7267234145907, 0, -59.54240157814603, -10.79441884090118]"
"[3094.199180188044, -95.60957456579601, 3588.140150840577, 0, -60.219306203869344, -10.928310732571394]"
"[3189.6612859200013, -76.94612365069221, 3413.3870050343853, 0, -60.8992349423829, -11.062157070601037]"
"[3283.0203667076785, -58.46579414245333, 3237.4820322344476, 0, -61.58510106945969, -11.196889910319626]"
"[3374.235475174752, -40.18339435613146, 3060.435264838392, 0, -62.28031110259724, -11.333714076465768]"
"[3463.2526419852534, -22.114312421902024, 2882.2515049412414, 0, -62.988930820036046, -11.474245749827942]"
"[3550.0016903602113, -4.274543266847267, 2702.9296009737295, 0, -63.715921796994216, -11.620752521991472]"
"[3634.3917931085334, 13.319498989548524, 2522.461431383611, 0, -64.46748783233734, -11.776598641176339]"
"[3716.305062555917, 30.6517434313791, 2340.830460480934, 0, -65.25159861179502, -11.947148065396785]"
"[3795.5868742636844, 47.70884762715805, 2158.0096478561445, 0, -66.07881085612605, -12.141833753844281]"
"[3872.03021671422, 64.48778649102033, 1973.9583435804266, 0, -66.96361245967897, -12.379822308573718]"
"[3945.3467140825815, 81.0247986471798, 1788.617526590261, 0, -67.92673553779586, -12.71072828647243]"
"[4015.084941043961, 97.57749060743572, 1601.9022672000547, 0, -68.99933977908465, -13.352334529167324]"
"[4067.358923257659, 140.82839593678347, 1413.761920725106, 0, -70.16973907706972, -39.60397331781817]"
"[4089.3725451278415, 202.22701072526348, 1224.6968246491447, 0, -70.96604695652209, -70.27540883142889]"
"[4079.3949226450377, 265.7641009076874, 1035.320254765906, 0, -71.24157426941314, -98.92462563419899]"
"[4041.9659661136534, 320.35592353855924, 846.5908026000842, 0, -70.67337485618773, -124.43510845394242]"
"[3981.3655571625864, 361.6109845519885, 660.5112218402876, 0, -68.49692607311084, -145.75406270020926]"
