x,y,z,roll,pitch,yaw
"[-5970.900987550473, -665.6708086293573, 9851.53741709251, 0, -2.144251968244409, -0.21871260468940223]"
"[-5771.44096263468, -664.1788267827383, 9836.926720642285, 0, -4.189388190818954, -0.4285704299572639]"
"[-5572.600422963526, -661.9917673744117, 9815.5338116669, 0, -6.140364236293544, -0.6301744148189908]"
"[-5374.568201821109, -659.1434371886336, 9787.692719652516, 0, -8.001872265555932, -0.8240378506190295]"
"[-5177.504435226277, -655.6672005467515, 9753.725269435181, 0, -9.778356629143568, -1.010601980038903]"
"[-4981.543731044844, -651.5957746633404, 9713.940524771011, 0, -11.474028363366962, -1.1902486425636651]"
"[-4786.798047250719, -646.9610707693938, 9668.634474806642, 0, -13.092878684522995, -1.363310602588327]"
"[-4593.359297796087, -641.79407328811, 9618.089916776556, 0, -14.638691569264214, -1.5300800394504672]"
"[-4401.301705258372, -636.1247505555444, 9562.57649562121, 0, -16.115055499440132, -1.6908155644345122]"
"[-4210.6839195259545, -629.9819916013208, 9502.350867563873, 0, -17.525374441246562, -1.8457480457167792]"
"[-4021.5509214352887, -623.3935643719232, 9437.65696012369, 0, -18.872878121128515, -1.9950854597311718]"
"[-3833.93572961106, -616.3860915143509, 9368.726305688175, 0, -20.16063165442734, -2.1390169405643094]"
"[-3647.860927890614, -608.9850404609074, 9295.778429721831, 0, -21.391544577112857, -2.2777161635297447]"
"[-3463.3400297119706, -601.214725083358, 9219.02127804018, 0, -22.56837932598471, -2.411344172025514]"
"[-3280.3786947704803, -593.0983166308765, 9138.651670412293, 0, -23.693759208369258, -2.5400517359872654]"
"[-3098.975812146486, -584.6578620432357, 9054.855770142296, 0, -24.770175898497595, -2.663981314138713]"
"[-2919.124463007465, -575.9143080489365, 8967.80956128503, 0, -25.79999649435796, -2.7832686796579504]"
"[-2740.812774916034, -566.887529726265, 8877.679326829008, 0, -26.785470165812274, -2.8980442589679405]"
"[-2564.024678745809, -557.5963624311617, 8784.62212257914, 0, -27.728734422101407, -3.0084342254853533]"
"[-2388.740578230824, -548.0586361857404, 8688.786242634726, 0, -28.631821024493576, -3.1145613838460267]"
"[-2214.9379412573758, -538.2912117808106, 8590.311673320766, 0, -29.496661567717695, -3.2165458750074776]"
"[-2042.5918211529215, -528.3100179795218, 8489.330533224003, 0, -30.32509275193676, -3.314505728436238]"
"[-1871.675315435941, -518.1300893212724, 8385.96749763579, 0, -31.11886136532791, -3.408557284113241]"
"[-1702.1599687627008, -507.76560411869997, 8280.34020623467, 0, -31.879628995822166, -3.498815504176342]"
"[-1534.0161261397277, -497.2299223187905, 8172.5596532717545, 0, -32.60897648919796, -3.5853941915452605]"
"[-1367.213241861768, -486.5356229643596, 8062.730559868088, 0, -33.30840816950053, -3.6684061307492533]"
"[-1201.7201490808795, -475.6945410464532, 7950.951728309221, 0, -33.9793558366602, -3.7479631643320217]"
"[-1037.5052944095628, -464.7178035833403, 7837.316378439807, 0, -34.62318255519252, -3.8241762165887083]"
"[-874.5369415058653, -453.6158647992208, 7721.912466430336, 0, -35.24118624697273, -3.8971552749560967]"
"[-712.7833471775573, -442.39854030679084, 7604.822986317456, 0, -35.83460310027591, -3.967009338098731]"
"[-552.2129131722264, -431.0750402234639, 7486.126254815688, 0, -36.40461080655524, -4.033846338587403]"
"[-392.7943164870636, -419.65400117221833, 7365.896179967823, 0, -36.952331635788276, -4.097773047034696]"
"[-234.4966207329763, -408.1435171354835, 7244.202514248581, 0, -37.47883536064905, -4.158894963621453]"
"[-77.28937081943792, -396.5511691448099, 7121.111092765663, 0, -37.98514203925938, -4.217316202107813]"
"[78.8573270136495, -384.88405380082355, 6996.684057217223, 0, -38.47222466583289, -4.273139370664591]"
"[233.97273800543965, -373.14881062757615, 6870.980066268197, 0, -38.94101169814883, -4.326465453178685]"
"[388.08544290484167, -361.35164827324303, 6744.054493001911, 0, -39.39238947047927, -4.377393694074626]"
"[541.2232917728437, -349.4983695754971, 6615.959610090085, 0, -39.8272045003446, -4.42602148914855]"
"[693.4133662583844, -337.59439551505744, 6486.7447633051515, 0, -40.246265697290085, -4.472444284426948]"
"[844.6819491839235, -325.6447880850907, 6356.456533975066, 0, -40.650346481766185, -4.516755484636867]"
"[995.0545003953544, -313.65427210752176, 6225.138890953433, 0, -41.04018682216253, -4.559046372503455]"
"[1144.5556379349955, -301.62725603003065, 6092.833332647574, 0, -41.41649519809973, -4.599406039771912]"
"[1293.2091236872816, -289.56785173971866, 5959.579019614721, 0, -41.779950498235635, -4.637921330581148]"
"[1441.0378527254043, -277.47989343122487, 5825.412898202103, 0, -42.131203861109114, -4.674676797593234]"
"[1588.0638456543638, -265.3669555685688, 5690.369815670679, 0, -42.470880467944376, -4.709754671103807]"
"[1734.3082433022573, -253.23236998127413, 5554.482627204549, 0, -42.79958129689927, -4.743234841222081]"
"[1879.7913031575945, -241.0792421364787, 5417.782295168682, 0, -43.11788484899407, -4.775194853113681]"
"[2024.532396986166, -228.91046662983723, 5280.297980936194, 0, -43.42634885694777, -4.805709915244372]"
"[2168.5500090864675, -216.72874193915683, 5142.057129562631, 0, -43.72551198943205, -4.8348529205479736]"
"[2311.861734657554, -204.53658448596036, 5003.085547537838, 0, -44.0158955649036, -4.862694480468593]"
"[2454.484277756815, -192.33634205164202, 4863.407473795238, 0, -44.29800529128823, -4.889302971898184]"
"[2596.433448316424, -180.13020659667535, 4723.045644102496, 0, -44.57233305049356, -4.9147445971499435]"
"[2737.7241576645147, -167.9202265335878, 4582.021348894996, 0, -44.83935875018887, -4.93908345728304]"
"[2878.370411958212, -155.70831850728905, 4440.354484542354, 0, -45.0995522697364, -4.962381639334966]"
"[3018.385302877255, -143.49627874003954, 4298.0635979555755, 0, -45.353375532892876, -4.9846993183394925]"
"[3157.7809948448007, -131.28579400313143, 4155.165924344775, 0, -45.601284747336685, -5.006094875432092]"
"[3296.5687079300133, -119.07845228357579, 4011.6774178199707, 0, -45.84373286078433, -5.0266250339014515]"
"[3434.75869543706, -106.87575322220263, 3867.6127743837, 0, -46.081172296229155, -5.046345015778827]"
"[3572.3602149857425, -94.67911841020569, 3722.9854466853835, 0, -46.314058045775425, -5.065308722528953]"
"[3709.381491624473, -82.48990164514667, 3577.807649681341, 0, -46.54285122522661, -5.083568944707174]"
"[3845.8296711644666, -70.30939926594586, 3432.0903560542224, 0, -46.768023222286615, -5.101177607209125]"
"[3981.7107614535407, -58.13886071106902, 3285.8432798675967, 0, -46.99006061325469, -5.118186059156275]"
"[4117.029558673598, -45.97949947731539, 3139.0748464314383, 0, -47.209471081342144, -5.134645420825054]"
"[4251.789554882036, -33.83250470169453, 2991.792145682766, 0, -47.426790651589165, -5.150607004784354]"
"[4385.992821826448, -21.699053650810686, 2844.000865469613, 0, -47.64259267412388, -5.16612283524773]"
"[4519.639864397197, -9.580325488355626, 2695.7051998558914, 0, -47.85749915684907, -5.181246299668529]"
"[4652.729434717692, 2.5224831869896693, 2546.9077257708987, 0, -48.07219529875784, -5.196032981584894]"
