x,y,z,roll,pitch,yaw
"[5463.814819780756, 981.1568512419112, 5571.166575269799, 0, 1.1384889608215425, 179.57473714611103]"
"[5265.766135383212, 1003.0588150640408, 5588.400918574263, 0, 4.943406521913974, -173.6893719367715]"
"[5072.864128194726, 1046.768651218626, 5618.036468948644, 0, 8.521339352174383, -167.23288739802973]"
"[4887.789820310966, 1110.4115128839485, 5659.23218135171, 0, 11.886789131461388, -161.02306715749307]"
"[4712.698584456392, 1191.927774555023, 5711.1759799237325, 0, 15.053388834064235, -155.03498529798713]"
"[4549.261626100814, 1289.163391709572, 5773.09201500392, 0, 18.03393174021128, -149.24978127322547]"
"[4382.93622783947, 1379.495927616745, 5837.713179105046, 0, 18.85085612428141, -151.4932925611576]"
"[4214.101534578884, 1462.9848655357816, 5904.977163500523, 0, 19.652821717393653, -153.687554805411]"
"[4043.1080664548663, 1539.6875203305885, 5974.819390028242, 0, 20.43907205989105, -155.84039462997885]"
"[3870.6294439230533, 1610.4643051911908, 6047.219469408892, 0, 21.223098171385203, -157.68915353224116]"
"[3695.250318297108, 1673.8551474401095, 6119.495076730115, 0, 21.184850109459102, -160.12759393545704]"
"[3519.0296053407965, 1731.6125397954058, 6194.397306025948, 0, 21.9941019325299, -161.85313373510806]"
"[3342.1890517207166, 1783.8122804992495, 6271.8737906247925, 0, 22.79172385564359, -163.55446972338382]"
"[3176.4212722545676, 1856.1580240525097, 6357.238518004361, 0, 25.26614838844362, -156.42218347242542]"
"[3023.6190593446395, 1946.0037482331666, 6449.862648641481, 0, 27.58866160646424, -149.5450226860005]"
"[2885.126586893853, 2050.687720542901, 6549.1657252097475, 0, 29.769726127086088, -142.9150204191656]"
"[2761.7999823397313, 2167.6120697222764, 6654.613556757536, 0, 31.81910492872268, -136.52646810992042]"
"[2654.0709180107747, 2294.3037006559325, 6765.715669024485, 0, 33.74588817957856, -130.3753462183307]"
"[2562.0104528736497, 2428.458793621851, 6882.022512288508, 0, 35.5585237456226, -124.45885480795864]"
"[2485.3909996510597, 2567.973079520923, 7003.122567688757, 0, 37.26485002752966, -118.77502499715841]"
"[2390.625571234129, 2699.3514366356744, 7120.422358220473, 0, 35.90895487600031, -125.80354829862189]"
"[2311.685739375561, 2836.7702390847344, 7242.4247175403125, 0, 37.590355940644336, -119.87508844664225]"
"[2213.5552132955017, 2965.60872533678, 7359.774810473945, 0, 35.92674881102938, -127.2949066365671]"
"[2098.0409921131427, 3084.0169623957627, 7472.184570286947, 0, 34.19760459805283, -134.29119060309796]"
"[1966.9461752572674, 3190.4582554661465, 7579.3498637500325, 0, 32.39997776487452, -140.92542917568264]"
"[1822.0580828780567, 3283.647397262165, 7680.953134061745, 0, 30.531790018322265, -147.25168137764365]"
"[1665.1493244277751, 3362.503736418596, 7776.667915033323, 0, 28.592302850355377, -153.31764753044177]"
"[1497.9864906096764, 3426.118157352583, 7866.165358790875, 0, 26.582580450747354, -159.16549660555097]"
"[1322.3421511788333, 3473.7327460075585, 7949.12267898096, 0, 24.505878449418272, -164.83248572515112]"
"[1140.0065430097775, 3504.7315978471256, 8025.233106507345, 0, 22.367887522569397, -170.3514054266046]"
"[952.7959540153034, 3518.640838428471, 8094.216643636086, 0, 20.176771075089633, -175.7508855185492]"
"[762.5555145227758, 3515.1355109190763, 8155.830666883572, 0, 17.942965158443876, 178.94440031676376]"
"[576.9948096703013, 3540.800476642422, 8225.891599999484, 0, 20.50595094981747, -172.1253604635729]"
"[386.8190910521661, 3546.5752416524083, 8287.534508246543, 0, 17.95166335311057, -178.2607241994675]"
"[194.54461051254248, 3532.289560843666, 8340.698814477779, 0, 15.415774019691131, 175.75082423933287]"
"[5.074087727913877, 3548.3366517062727, 8402.694071317046, 0, 18.0578012726449, -175.15892193469307]"
"[-187.72229840700697, 3541.946120085598, 8455.502352854317, 0, 15.310000874015365, 178.1015386711094]"
"[-376.56479543635635, 3565.4855935837627, 8517.01986664632, 0, 17.913906182631234, -172.89465295193784]"
"[-569.7177858084752, 3564.5921119009004, 8568.895911221736, 0, 15.033289950454694, 179.73496468126302]"
"[-758.1587485860969, 3593.3856405292727, 8629.401582497825, 0, 17.60952553520277, -171.31247564673922]"
"[-951.6324696527996, 3596.109505698571, 8680.002964051526, 0, 14.655517112786852, -179.19340121640255]"
"[-1146.0357232528484, 3573.220277242507, 8721.032931275511, 0, 11.838270450918067, 173.2848557585676]"
"[-1339.444225342597, 3581.8764543192933, 8771.214819619963, 0, 14.531334777350363, -177.43738433251568]"
"[-1534.4355761880586, 3563.426190290121, 8811.686548675145, 0, 11.67492018372347, 174.59471280634875]"
"[-1727.7768161616118, 3576.384251496541, 8861.196684761198, 0, 14.332621273070561, -176.16567296671093]"
"[-1923.1868547064075, 3561.037295164184, 8900.938196650584, 0, 11.46139080085505, 175.50936792106378]"
"[-2116.511045298489, 3577.03922519974, 8949.617715619588, 0, 14.08715632338442, -175.26827053931666]"
"[-2312.2418704217453, 3563.7704383587993, 8988.51994424905, 0, 11.216167357307226, 176.12179590997565]"
"[-2505.6147682413066, 3581.854154802466, 9036.26825928163, 0, 13.812279015799772, -174.65739029775082]"
"[-2701.607762327245, 3569.8831004239532, 9074.260891808162, 0, 10.950634420711392, 176.50477374725614]"
"[-2895.09299892206, 3589.316930852972, 9121.013319068194, 0, 13.518666182359743, -174.2643966180592]"
"[-3091.31082022467, 3578.053446687775, 9158.049794706643, 0, 10.671765626243099, 176.7146578835033]"
"[-3284.9625369282817, 3598.283462124458, 9203.76367764362, 0, 13.212861835295586, -174.036172435814]"
