x,y,z,roll,pitch,yaw
"[-4226.4809691143055, 884.5423048603143, 10876.416651462643, 0, -2.45520264953863, 0.2991676189928974]"
"[-4027.1923034096194, 882.5001476526038, 10859.687714987636, 0, -4.798093332807283, 0.5871026005359624]"
"[-3828.7203062144517, 879.5047252526476, 10835.194985984785, 0, -7.034307954071976, 0.8646662229490665]"
"[-3631.3144540234907, 875.6020596211001, 10803.324957404175, 0, -9.169178215578462, 1.13257607217786]"
"[-3435.1865284379364, 870.8381417206008, 10764.451548861258, 0, -11.207750369032679, 1.391432288281161]"
"[-3240.5147255268985, 865.2585384795464, 10718.934989467576, 0, -13.154802550610041, 1.6417386374285583]"
"[-3047.44740561691, 858.908080442419, 10667.121075646162, 0, -15.014860837863667, 1.8839196043187811]"
"[-2856.1065012263903, 851.8306167303966, 10609.340734573934, 0, -16.792214150220268, 2.1183343859111186]"
"[-2666.5906034008485, 844.068826018278, 10545.90983456203, 0, -18.49092810036983, 2.3452884432513175]"
"[-2478.9777480814714, 835.6640740005472, 10477.129192936418, 0, -20.11485789143211, 2.5650431062749495]"
"[-2293.327924649802, 826.6563093194397, 10403.284739960993, 0, -21.667660344032473, 2.777823608232044]"
"[-2109.6853286671, 817.0839912013287, 10324.647804195542, 0, -23.15280512809776, 2.9838258391764985]"
"[-1928.080380250377, 806.9840431282382, 10241.475490536006, 0, -24.573585266083928, 3.1832220430942386]"
"[-1748.5315286389578, 796.3918277871827, 10154.011127169037, 0, -25.933126967295888, 3.3761656346152407]"
"[-1571.0468624139623, 785.3411393154496, 10062.48476190032, 0, -27.234398846807842, 3.562795274552927]"
"[-1395.6255436205527, 773.8642095155145, 9967.113691888768, 0, -28.480220577113883, 3.743238315648247]"
"[-1222.2590827708198, 761.9917252666354, 9868.103013827267, 0, -29.67327101592629, 3.917613708623494]"
"[-1050.9324704193177, 749.7528548264747, 9765.646184135407, 0, -30.81609584940204, 4.0860344423302495]"
"[-881.6251797363313, 737.1752811083344, 9659.925580840914, 0, -31.91111478643889, 4.2486095791916885]"
"[-714.3120532790872, 724.2852403489105, 9551.113060585556, 0, -32.96062833647534, 4.405445937384472]"
"[-548.9640859938033, 711.1075648574495, 9439.37050565116, 0, -33.96682420039716, 4.556649463596997]"
"[-385.5491153815238, 697.6657287680135, 9324.850357108066, 0, -34.93178330164969, 4.702326334221521]"
"[-224.0324287335622, 683.9818959092484, 9207.696131181052, 0, -35.85748548243819, 4.842583818093823]"
"[-64.37729639033768, 670.076969066589, 9088.042916740455, 0, -36.745814887934415, 4.977530930084614]"
"[93.4545608996595, 655.9706400453528, 8966.017852487512, 0, -37.59856505966553, 5.107278901741326]"
"[249.50256324783356, 641.6814400540075, 8841.74058293772, 0, -38.417443757718054, 5.2319414926012735]"
"[403.80691498089004, 627.2267900187649, 8715.32369273471, 0, -39.20407753002213, 5.351635163612849]"
"[556.4082942109231, 612.6230505166866, 8586.873119167882, 0, -39.96001604577377, 5.46647913220911]"
"[707.3475833515147, 597.8855710773423, 8456.4885430344, 0, -40.686736208989714, 5.57659532690134]"
"[856.6656358569148, 583.028738654994, 8324.263758192947, 0, -41.38564606726012, 5.682108257742934]"
"[1004.4030749531015, 568.0660251161642, 8190.28702031336, 0, -42.05808852995884, 5.783144817615567]"
"[1150.600120571487, 553.0100336228924, 8054.641375441841, 0, -42.70534490948406, 5.879834027981693]"
"[1295.2964410923598, 537.8725438213039, 7917.4049690832235, 0, -43.328638298528794, 5.972306741510972]"
"[1438.531026859691, 522.6645557694447, 7778.651336556088, 0, -43.92913679592033, 6.060695312811449]"
"[1580.3420827453144, 507.39633255859025, 7638.449675408339, 0, -44.50795659322124, 6.145133247372807]"
"[1720.766937322041, 492.0774415992003, 7496.865100694567, 0, -45.06616493405604, 6.225754837756431]"
"[1859.8419664550165, 476.71679455701945, 7353.958883915494, 0, -45.60478295802518, 6.302694795045669]"
"[1997.602529341284, 461.32268593703895, 7209.788676406955, 0, -46.124788441102055, 6.376087882602034]"
"[2134.0829152214906, 445.9028303236181, 7064.408717943448, 0, -46.62711844459652, 6.446068558262599]"
"[2269.3162991570302, 430.4643982943754, 6917.8700312910105, 0, -47.11267188513068, 6.512770630264939]"
"[2403.3347054124147, 415.01405103384826, 6770.220603407609, 0, -47.582312038638655, 6.576326931403264]"
"[2536.168977107707, 399.55797368066425, 6621.505553947127, 0, -48.03686899220979, 6.636869015207789]"
"[2667.8487509104853, 384.10190744933703, 6471.767291676249, 0, -48.47714205869344, 6.6945268773039786]"
"[2798.402435621696, 368.6511805750382, 6321.045659362299, 0, -48.90390217043724, 6.7494287045542976]"
"[2927.8571935751415, 353.2107381370534, 6169.378067634422, 0, -49.31789427042429, 6.801700654118232]"
"[3056.2389238159262, 337.78517082436133, 6016.799618260128, 0, -49.71983972151667, 6.851466664193276]"
"[3183.572246048158, 322.3787427151669, 5863.343217213385, 0, -50.110438757649604, 6.898848297928346]"
"[3309.8804843449507, 306.99541815160126, 5709.039677838125, 0, -50.49037300484066, 6.943964621842105]"
"[3435.1856495918532, 291.6388878015769, 5553.9178143305735, 0, -50.860308105039095, 6.986932120045961]"
"[3559.5084195846152, 276.31259401244847, 5398.004525673012, 0, -51.22089648248002, 7.027864645684273]"
"[3682.868115618565, 261.0197555763169, 5241.324870047344, 0, -51.57278030079021, 7.066873411289485]"
"[3805.282674282652, 245.76339204535233, 5083.902129635141, 0, -51.916594670244294, 7.10406702024567]"
"[3926.7686129965223, 230.54634775848615, 4925.757865565965, 0, -52.25297117916114, 7.139551542314791]"
"[4047.340987590157, 215.371315769703, 4766.911962600256, 0, -52.58254184266572, 7.173430637284306]"
"[4167.013339903655, 200.24086190492125, 4607.382662916469, 0, -52.90594358762386, 7.205805732356255]"
"[4285.797632953192, 185.15744922181477, 4447.1865881001595, 0, -53.22382342690798, 7.236776261083746]"
"[4403.704170630715, 170.12346320867948, 4286.338748085269, 0, -53.536844522770856, 7.266439974717887]"
"[4520.741498126376, 155.14123813992228, 4124.852535346649, 0, -53.8456934031173, 7.294893341128611]"
"[4636.916278207369, 140.21308511457192, 3962.73970204717, 0, -54.15108868349046, 7.322232052573192]"
"[4752.23313704233, 125.3413224514432, 3800.0103170433263, 0, -54.45379177315442, 7.348551672386651]"
"[4866.694471259672, 110.52830931653861, 3636.6726985623072, 0, -54.75462022349554, 7.373948463550279]"
"[4980.300205117724, 95.7764837394105, 3472.733316848469, 0, -55.054464638932984, 7.398520461309114]"
"[5093.047482652673, 81.08840657294317, 3308.196658934164, 0, -55.354310459310085, 7.422368881283413]"
"[5204.930273837761, 66.46681352373663, 3143.0650445977885, 0, -55.6552665117549, 7.445600000196012]"
"[5315.938865130304, 51.91467822121056, 2977.3383780127697, 0, -55.958603143128286, 7.468327719541771]"
"[5426.059191629893, 37.43529055530722, 2811.013812706124, 0, -56.26580419666945, 7.490677143448448]"
"[5535.271947546902, 23.03235645201613, 2644.085296765234, 0, -56.57863947489267, 7.512789708716638]"
"[5643.551378666264, 8.710128318137002, 2476.542948155253, 0, -56.899268355957425, 7.534830772724808]"
"[5750.863605493249, -5.526419629998605, 2308.3721817421983, 0, -57.23039230500304, 7.557001249594386]"
