x,y,z,roll,pitch,yaw
"[-5170.186863195561, -684.8674013972393, 9271.99439026559, 0, -2.231097665469543, -0.10274184450360146]"
"[-4970.766602472206, -684.1665142412229, 9256.7934570632, 0, -4.3589502065246775, -0.20137227009489939]"
"[-4772.011292598856, -683.1390823615692, 9234.538768099266, 0, -6.388729281261761, -0.29617818077500463]"
"[-4574.123441553653, -681.8010517745856, 9205.580037414724, 0, -8.32533030152416, -0.38740294971240524]"
"[-4377.274663865081, -680.1682026099248, 9170.254515109733, 0, -10.173388971646657, -0.47525425952978617]"
"[-4181.609097147051, -678.2560429006346, 9128.8862948657, 0, -11.937296636884021, -0.5599104399771637]"
"[-3987.246507227719, -676.0797256313587, 9081.785899081875, 0, -13.621214551258563, -0.6415256330748608]"
"[-3794.2851006804353, -673.6539851337636, 9029.250088758514, 0, -15.229087161934185, -0.7202340327947855]"
"[-3602.8040646620884, -670.9930895301923, 8971.561853563395, 0, -16.76465449628042, -0.7961533862756347]"
"[-3412.8658543175547, -668.1108064453371, 8908.990544680373, 0, -18.231463728286975, -0.869387899614253]"
"[-3224.518247819851, -665.020379645685, 8841.792119187048, 0, -19.632879992720852, -0.940030658790254]"
"[-3037.796188540588, -661.7345146395, 8770.209469964819, 0, -20.97209650820914, -1.008165652048807]"
"[-2852.723433005935, -658.2653715861833, 8694.472819621104, 0, -22.25214406413129, -1.0738694618353473]"
"[-2669.3140222826896, -654.6245641314572, 8614.800160702065, 0, -23.47589992068884, -1.1372126805495326]"
"[-2487.5735933280484, -650.8231630111505, 8531.397727686563, 0, -24.646096166679506, -1.1982610938195193]"
"[-2307.5005456782064, -646.871703457563, 8444.460488959456, 0, -25.765327575244022, -1.257076666862415]"
"[-2129.0870776841302, -642.7801956037058, 8354.172649236663, 0, -26.836058994099925, -1.3137183631860283]"
"[-1952.320105355849, -638.5581372166379, 8260.708154818361, 0, -27.860632303458807, -1.3682428199532741]"
"[-1777.1820757691708, -634.2145282054744, 8164.231195635072, 0, -28.841272971885424, -1.4207049004410166]"
"[-1603.6516859340425, -629.7578864457282, 8064.896699371721, 0, -29.78009623774894, -1.471158140930667]"
"[-1431.704517030154, -625.196264542244, 7962.850814047779, 0, -30.67911294159656, -1.5196551068809745]"
"[-1261.3135929873795, -620.5372672204994, 7858.231376332766, 0, -31.540235032711646, -1.5662476712124287]"
"[-1092.4498715280645, -615.7880690925132, 7751.168363615712, 0, -32.36528077127115, -1.6109872258700477]"
"[-925.0826749947798, -610.9554325907502, 7641.784328450472, 0, -33.15597964586426, -1.6539248364453851]"
"[-759.1800675593453, -606.045725902731, 7530.194814488084, 0, -33.913977024652475, -1.69511134846736]"
"[-594.7091847440266, -601.0649407717774, 7416.5087534012955, 0, -34.640838557122066, -1.7345974529678463]"
"[-431.63652058057346, -596.0187100565362, 7300.828842620719, 0, -35.33805434218464, -1.7724337180562446]"
"[-269.92817718353194, -590.912324964498, 7183.251903950432, 0, -36.007042877308464, -1.8086705924705464]"
"[-109.55008101719613, -585.750751893445, 7063.869223324247, 0, -36.64915480239713, -1.843358386390508]"
"[49.531830313236185, -580.5386488302456, 6942.76687211208, 0, -37.265676451265406, -1.8765472341863854]"
"[207.3514473200933, -575.280381269211, 6820.026010496783, 0, -37.85783322278428, -1.9082870432230084]"
"[363.9423508786515, -569.9800376227903, 6695.723173522142, 0, -38.42679278307161, -1.93862743233556]"
"[519.3376947233612, -564.6414441060822, 6569.930540468184, 0, -38.97366810948621, -1.9676176631341473]"
"[673.5701057511965, -559.2681790838078, 6442.71618824509, 0, -39.4995203866363, -1.995306566874645]"
"[826.6715999501467, -553.8635868742748, 6314.144329515828, 0, -40.0053617641353, -2.0217424692500168]"
"[978.6735120046152, -548.4307910097012, 6184.275536263255, 0, -40.49215798542722, -2.0469731151069146]"
"[1129.6064368378927, -542.9727069562351, 6053.166949512663, 0, -40.96083089665907, -2.0710455947748025]"
"[1279.5001815373216, -537.4920543002603, 5920.872475907577, 0, -41.41226084430016, -2.094006273407666]"
"[1428.3837262723978, -531.9913684102457, 5787.442971816997, 0, -41.84728896999998, -2.1159007244801207]"
"[1576.285192961818, -526.473011585588, 5652.926415627529, 0, -42.26671941104106, -2.1367736683492704]"
"[1723.2318205740694, -520.9391837056952, 5517.368068845112, 0, -42.67132141468732, -2.1566689165898194]"
"[1869.2499460590893, -515.3919323940527, 5380.81062659927, 0, -43.06183137476025, -2.175629322631628]"
"[2014.364990007111, -509.833162713249, 5243.294358108595, 0, -43.43895479890545, -2.1936967390750364]"
"[2158.6014462161475, -504.2646464079905, 5104.857237629957, 0, -43.80336821525627, -2.2109119819288723]"
"[2301.9828744225856, -498.68803071403613, 4965.535066376118, 0, -44.15572102757865, -2.227314801908062]"
"[2444.5318955107455, -493.1048467517911, 4825.361585846986, 0, -44.49663732851629, -2.2429438628413974]"
"[2586.270188567548, -487.5165175240433, 4684.368582978806, 0, -44.82671768128196, -2.2578367271744653]"
"[2727.2184891878564, -481.92436553805715, 4542.585987472825, 0, -45.14654088109946, -2.272029848507531]"
"[2867.3965884646755, -476.3296200729923, 4400.04196162004, 0, -45.45666570894783, -2.2855585710830897]"
"[3006.8233321158987, -470.73342411443457, 4256.762982891095, 0, -45.7576326917646, -2.298457136132979]"
"[3145.5166192051347, -465.13684097876313, 4112.7739195092245, 0, -46.049965885322635, -2.3107586950111823]"
"[3283.493399907206, -459.54086065119105, 3968.0980991684846, 0, -46.334174698627336, -2.322495329077129]"
"[3420.769671747716, -453.9464058626674, 3822.757370997784, 0, -46.61075578205061, -2.3336980763579693]"
"[3557.3604737083438, -448.35433793251514, 3676.7721608016236, 0, -46.88019500574264, -2.344396965110668]"
"[3693.27987753211, -442.76546240579665, 3530.161519528424, 0, -47.14296956043406, -2.3546210545315684]"
"[3828.5409754815278, -437.1805345170967, 3382.9431648235977, 0, -47.39955021995719, -2.364398483030512]"
"[3963.1558636913055, -431.60026451586873, 3235.1335154126664, 0, -47.65040381422063, -2.373756524710502]"
"[4097.1356201081, -426.0253228929505, 3086.7477179238317, 0, -47.89599597372005, -2.3827216549892696]"
"[4230.490275811511, -420.4563455536469, 2937.7996655914203, 0, -48.13679422301711, -2.3913196266903967]"
"[4363.228778247619, -414.8939389903481, 2788.302008070494, 0, -48.37327152246399, -2.3995755584541576]"
"[4495.358944557212, -409.33868551762043, 2638.2661513233393, 0, -48.60591038694048, -2.4075140380236593]"
"[4626.8874027148895, -403.79114864594055, 2487.7022461889364, 0, -48.83520775062836, -2.4151592439263636]"
"[4757.81951756839, -398.25187868797354, 2336.6191637861657, 0, -49.06168080248343, -2.4225350904089287]"
"[4888.159298016304, -392.7214187152965, 2185.024455285901, 0, -49.28587409499471, -2.4296654023682116]"
"[5017.9092803924, -387.2003110163396, 2032.9242927508822, 0, -49.50836833959585, -2.4365741297224024]"
"[5147.070381495134, -381.68910425193036, 1880.3233865873556, 0, -49.72979146212591, -2.443285614608732]"
"[5275.641712395015, -376.1883615690607, 1727.224873529357, 0, -49.950832727083764, -2.449824930664512]"
"[5403.620340832509, -370.69867002544896, 1573.6301667520277, 0, -50.172261092407275, -2.4562183225823286]"
"[5531.000985143528, -365.2206518115639, 1419.5387563121267, 0, -50.39494949764583, -2.46249378805922]"
