x,y,z,roll,pitch,yaw
"[-2698.4067556789714, 601.7791753766838, 9971.050680986733, 0, -3.271106893257372, 0.08830419061230171]"
"[-2499.654261840791, 601.173396325636, 9948.755407387931, 0, -6.400428711193394, 0.17463164760839184]"
"[-2302.3390963697784, 600.2804108732443, 9916.106853788595, 0, -9.395168477243885, 0.25930063793480124]"
"[-2106.9053513445842, 599.1119021935177, 9873.629967216099, 0, -12.262122811022717, 0.3425704085737539]"
"[-1913.7324595743025, 597.6801608979113, 9821.840161250353, 0, -15.00771043729187, 0.4246518793468942]"
"[-1723.1418980843796, 595.9978874012685, 9761.23976664076, 0, -17.63799812745003, 0.5057158526059495]"
"[-1535.4034081782575, 594.0780303877636, 9692.315361987425, 0, -20.15872437580893, 0.5858994072174339]"
"[-1350.7407267273234, 591.9336555812379, 9615.535835184766, 0, -22.575321071221214, 0.665310949506378]"
"[-1169.336835852814, 589.577839875529, 9531.351047319322, 0, -24.89293338936166, 0.744034261233341]"
"[-991.338747017439, 587.023586609673, 9440.190989392575, 0, -27.116438101104922, 0.822131792803681]"
"[-816.8618415573316, 584.2837583999657, 9342.465338704304, 0, -29.25046046712103, 0.8996473851934658]"
"[-645.9937935134831, 581.3710244811741, 9238.563336130708, 0, -31.299389867302544, 0.976608557783154]"
"[-478.7981027916372, 578.2978199750302, 9128.853918038603, 0, -33.26739429534553, 1.0530284656831201]"
"[-315.3172676082586, 575.0763149057673, 9013.68604737654, 0, -35.158433833231996, 1.128907605389578]"
"[-155.5756251971593, 571.7183911285268, 8893.389197759807, 0, -36.97627320709157, 1.204235329137543]"
"[0.4181108852824309, 568.2356256343794, 8768.273952295658, 0, -38.724493514612654, 1.2789912143451567]"
"[152.6685896081158, 564.6392789518736, 8638.632685643379, 0, -40.40650320454557, 1.3531463238409693]"
"[301.1918116072543, 560.9402875849931, 8504.740303523027, 0, -42.02554838065959, 1.4266643842716809]"
"[446.0133443299949, 557.1492596159861, 8366.855018714334, 0, -43.584722495591194, 1.4995029035952196]"
"[587.1667405540263, 553.2764727629209, 8225.219146646512, 0, -45.08697549419908, 1.5716142434428553]"
"[724.6921393406849, 549.3318743196422, 8080.059907079436, 0, -46.53512246119846, 1.642946658079616]"
"[858.6350301492175, 545.325082523208, 7931.590221212747, 0, -47.93185182388866, 1.7134453084901025]"
"[989.0451624503532, 541.2653889935904, 7780.0094959154785, 0, -49.279733157644856, 1.783053257618632]"
"[1115.9755847100246, 537.1617619747781, 7625.504388717457, 0, -50.58122463947034, 1.851712450900394]"
"[1239.4817980521022, 533.0228501774391, 7468.249548807727, 0, -51.83868019327934, 1.9193646848755097]"
"[1359.6210112429258, 528.8569870827178, 7308.408330598637, 0, -53.054356369703875, 1.9859525658557318]"
"[1476.4514848649637, 524.672195616033, 7146.1334774832185, 0, -54.230419003120545, 2.051420460320536]"
"[1590.0319536598543, 520.4761931401465, 6981.567774277613, 0, -55.368949689332375, 2.1157154389951636]"
"[1700.4211170220158, 516.2763967493174, 6814.844667533294, 0, -56.47195212901165, 2.1787882174864457]"
"[1807.677188513724, 512.0799288718696, 6646.088853454137, 0, -57.541358384747, 2.2405940980530703]"
"[1911.8574960520618, 507.8936232075517, 6475.416833585319, 0, -58.579035103533094, 2.3010939197673914]"
"[2013.0181250882092, 503.72403103901996, 6302.937438774927, 0, -59.586789762052334, 2.3602550282948025]"
"[2111.2135976598843, 499.57742796359383, 6128.752322162283, 0, -60.566376999474976, 2.4180522822456223]"
"[2206.49658064652, 495.45982109166687, 5952.956422133822, 0, -61.51950511221539, 2.4744691212706345]"
"[2298.91761688974, 491.37695675060246, 5775.638396320027, 0, -62.44784279775862, 2.5294987329124465]"
"[2388.5248730513395, 487.33432871529914, 5596.881027795656, 0, -63.35302625116253, 2.5831453725028264]"
"[2475.3638981553686, 483.33718695470793, 5416.761604698847, 0, -64.23666673929893, 2.6354259160589777]"
"[2559.4773866819637, 479.39054683011335, 5235.35227450987, 0, -65.10035880589555, 2.686371765090718]"
"[2640.904939821937, 475.49919859312706, 5052.720374233562, 0, -65.94568929714752, 2.736031282892859]"
"[2719.6828180248776, 471.66771688631314, 4868.928737716084, 0, -66.77424744609351, 2.784473039100443]"
"[2795.843677225251, 467.90046970581403, 4684.03598130161, 0, -67.58763631833304, 2.8317903001410145]"
"[2869.416280032683, 464.201625865884, 4498.09676900257, 0, -68.38748600801338, 2.8781074792718653]"
"[2940.425171610856, 460.57515925949724, 4311.162058323167, 0, -69.17546908999526, 2.92358975371056]"
"[3008.8903077767673, 457.0248468312173, 4123.279327846295, 0, -69.95331899434561, 2.9684579831844777]"
"[3074.82661977322, 453.55425450994886, 3934.4927876765946, 0, -70.72285219149293, 3.0130129048112626]"
"[3138.243495795737, 450.1666998729529, 3744.8435738392413, 0, -71.48599538861362, 3.0576764909308505]"
"[3199.144152992203, 446.86516822189253, 3554.369927783427, 0, -72.2448193830599, 3.103067392108958]"
"[3257.5248639457905, 443.65212940114026, 3363.1073622613417, 0, -73.00158186378611, 3.1501505784037187]"
"[3313.373985411441, 440.5291217347218, 3171.088815098234, 0, -73.75878240290972, 3.200569664191943]"
"[3366.6707042708895, 437.4957017697905, 2978.344792824823, 0, -74.51923430806599, 3.2575148665283815]"
"[3417.3833188823246, 434.5461853080677, 2784.903506973239, 0, -75.28616018895137, 3.328652571482942]"
"[3465.466291325486, 431.65390608531794, 2590.7910074222627, 0, -76.06332140342356, 3.442298817639174]"
"[3510.813381198704, 428.1454848875868, 2396.031328790546, 0, -76.85518587946682, 4.424056232086565]"
"[3537.262548422653, 394.09066756839917, 2200.7348593638912, 0, -77.54942398945468, 52.16478191814102]"
"[3533.061151466968, 353.20613923849385, 2005.0034014761466, 0, -78.14127832364444, 95.86726321214506]"
"[3505.102526814498, 325.4782041210328, 1808.9180197628118, 0, -78.6452318160327, 135.23735460007507]"
"[3467.729056055541, 319.21308452971664, 1612.5409030716455, 0, -79.07786409873721, 170.48367779436182]"
"[3433.809474569415, 332.964277141791, 1415.9185068560778, 0, -79.45515785744442, -157.9320845832496]"
"[3411.330203153045, 360.37248823736377, 1219.0848910250168, 0, -79.79109689480168, -129.35742495572364]"
"[3403.6200506702426, 393.8929992020697, 1022.0647679579631, 0, -80.09709752001713, -102.95347062585094]"
"[3410.7847936107305, 426.5332405323459, 824.8763273624301, 0, -80.38152214605596, -77.6195580502522]"
"[3430.8970328978426, 452.0638535320494, 627.5347817347612, 0, -80.64767742603557, -51.77003704652269]"
"[3460.0847915408654, 464.3951591089366, 430.0606982499502, 0, -80.88429482592242, -22.903187567042878]"
"[3490.608707150384, 457.78227287775803, 232.51434846955945, 0, -81.01591270384546, 12.223995256974677]"
"[3511.241738603631, 431.6293128495804, 35.308109484039875, 0, -80.4120865201264, 51.72879345707854]"
"[3527.102714088543, 371.5251393008619, -154.78638748705222, 0, -71.89202601201154, 75.21713857371905]"
"[3527.102714088543, 371.5251393008619, -154.78638748705222, 0, -71.89202601201154, 75.21713857371905]"
"[3527.102714088543, 371.5251393008619, -154.78638748705222, 0, -71.89202601201154, 75.21713857371905]"
"[3527.102714088543, 371.5251393008619, -154.78638748705222, 0, -71.89202601201154, 75.21713857371905]"
