x,y,z,roll,pitch,yaw
"[3404.6296211767326, -595.328504322735, 5839.450144992008, 0, 1.1974951330807406, -179.85829727449055]"
"[3204.9920174989093, -595.6483678555675, 5851.4803106224845, 0, 3.44847022082229, 179.90819958549136]"
"[3005.660696976747, -594.1824687140519, 5867.755315955755, 0, 4.667606684057093, -179.57864965875953]"
"[2806.737719717915, -590.9304721216907, 5888.226604059961, 0, 5.874881029900554, -179.06341094442914]"
"[2608.323408294241, -585.8838390554919, 5912.849611938052, 0, 7.071914682575024, -178.5430060760273]"
"[2410.5173091389843, -579.0245898671147, 5941.584570395521, 0, 8.260546873992602, -178.01397116403484]"
"[2213.4193362021383, -570.3237220347235, 5974.397433165319, 0, 9.442882880255478, -177.472325362575]"
"[2017.265401774352, -562.3122949401757, 6012.600195426816, 0, 11.011954973012774, -177.66119408316047]"
"[1822.1994518588526, -554.9571151485942, 6056.133820520499, 0, 12.572107603252363, -177.84062153602682]"
"[1629.3017318706716, -549.8912196670037, 6108.715246198498, 0, 15.242631035677283, -178.4956394042621]"
"[1437.8263220875247, -545.29230806289, 6166.300118000331, 0, 16.733731155231563, -178.62411797782997]"
"[1247.9148399992687, -541.1151806493305, 6228.879512193731, 0, 18.233902437581982, -178.7399751465282]"
"[1059.7187553849913, -537.3079494783159, 6296.464560293634, 0, 19.75051882309836, -178.84105704327868]"
"[873.4040096399609, -533.8097956426905, 6369.090853312809, 0, 21.292635029172853, -178.92436906551217]"
"[689.1572511809469, -530.5474912655394, 6446.824304075634, 0, 22.87159742919565, -178.98561720022795]"
"[506.47191638069705, -521.7259434655454, 6527.745554333728, 0, 23.866455176516357, -177.2354367935404]"
"[326.3060218480211, -513.3992213690292, 6614.180015900675, 0, 25.605499448242874, -177.35384556206256]"
"[148.21002554351574, -497.3415839614919, 6703.756622116772, 0, 26.607942333507083, -174.847981586947]"
"[-26.687160280422887, -482.16873202327116, 6799.5728992043705, 0, 28.625423024050335, -175.04183407819224]"
