x,y,z,roll,pitch,yaw
"[-6254.729088352444, -160.76610830127743, 9672.653597561133, 0, -2.1400328869352028, -0.1939748251055886]"
"[-6055.265389323391, -159.44352036364074, 9658.076782724054, 0, -4.1796558794785925, -0.37990670325549314]"
"[-5856.41613120732, -157.50570895513684, 9636.740957602131, 0, -6.12391680756984, -0.5583370124394444]"
"[-5658.367711500164, -154.983194799798, 9608.983789629978, 0, -7.977594130204401, -0.7297286203493888]"
"[-5461.2776906083545, -151.90605019204045, 9575.130357810896, 0, -9.745212882167053, -0.8944799669411175]"
"[-5265.278015459909, -148.30371782154555, 9535.49261641212, 0, -11.431059497272598, -1.052936467727559]"
"[-5070.477943322087, -144.20487106279955, 9490.369104244426, 0, -13.039195608908292, -1.205399815302318]"
"[-4876.966685302931, -139.63730866392933, 9440.044851705756, 0, -14.5734709173229, -1.3521356139843204]"
"[-4684.815789664815, -134.62787788330462, 9384.791445396966, 0, -16.037535203246254, -1.4933796787400628]"
"[-4494.081285102961, -129.20242106546098, 9324.867216675506, 0, -17.434849558839307, -1.6293432532665373]"
"[-4304.805603716358, -123.38574144653582, 9260.517526125763, 0, -18.768696899487548, -1.760217345475975]"
"[-4117.019302659494, -117.20158465554788, 9191.975120710096, 0, -20.042191813406383, -1.886176336169198]"
"[-3930.742602515803, -110.67263294995455, 9119.460544429163, 0, -21.25828980029463, -2.007380984584911]"
"[-3745.9867593579197, -103.82050970761846, 9043.182586760571, 0, -22.41979594523962, -2.1239809300379644]"
"[-3562.755286316214, -96.66579210587817, 8963.338756047071, 0, -23.529373069649033, -2.23611677004551]"
"[-3381.0450393101364, -89.22803026315066, 8880.115767445597, 0, -24.589549397078834, -2.3439217807575603]"
"[-3200.8471804394403, -81.5257714090319, 8793.69003709311, 0, -25.602725768373624, -2.447523334110238]"
"[-3022.1480314072446, -73.5765878934274, 8704.228175852668, 0, -26.57118243747574, -2.54704405713143]"
"[-2844.9298282699738, -65.39710805084853, 8611.887477423958, 0, -27.497085476540917, -2.642602771673239]"
"[-2669.1713877906345, -57.003049108633476, 8516.816396780341, 0, -28.382492816577827, -2.7343152470919043]"
"[-2494.848694717576, -48.409251472586874, 8419.155015866763, 0, -29.229359947667927, -2.8222947937189047]"
"[-2321.9354184236595, -39.62971384471752, 8319.035494292075, 0, -30.039545300888893, -2.9066527211215294]"
"[-2150.403366521102, -30.677628729076055, 8216.58250340269, 0, -30.814815332330998, -2.9874986819514517]"
"[-1980.2228823140022, -21.56541796628602, 8111.913642655801, 0, -31.556849328037455, -3.064940919484868]"
"[-1811.363192261393, -12.304768007878822, 8005.13983763938, 0, -32.2672439472959, -3.1390864346604967]"
"[-1643.7927089954712, -2.9066647002353267, 7896.365719429926, 0, -32.94751752044108, -3.210041086440915]"
"[-1477.4792948689214, 6.618572603292225, 7785.689985251732, 0, -33.59911411618266, -3.277909637596604]"
"[-1312.3904904880817, 16.261257743047814, 7673.205740615425, 0, -34.22340739243415, -3.3427957564939015]"
"[-1148.493712221254, 26.012305374000384, 7559.000823278853, 0, -34.82170424367644, -3.4048019841222135]"
"[-985.7564222497708, 35.86319958672441, 7443.158109498715, 0, -35.39524825703427, -3.4640296743954546]"
"[-824.1462743497495, 45.80596358539873, 7325.755803133806, 0, -35.94522298846498, -3.520578914687092]"
"[-663.6312382511437, 55.833130461016864, 7206.867708226402, 0, -36.472755069751656, -3.5745484325917203]"
"[-504.17970511429496, 65.9377150826037, 7086.563485732204, 0, -36.97891715634803, -3.626035494036565]"
"[-345.7605763895024, 76.1131871166439, 6964.90889509559, 0, -37.464730725537095, -3.675135797084085]"
"[-188.34333807915826, 86.35344517467337, 6841.966021379179, 0, -37.931168733833594, -3.7219433650642872]"
"[-31.89812220200193, 96.65279208067113, 6717.793488657729, 0, -38.379158142079085, -3.766550442046002]"
"[123.60424293751007, 107.00591124318478, 6592.44666037865, 0, -38.80958231624369, -3.8090473930948376]"
"[278.19219224713015, 117.40784411175285, 6465.9778273768225, 0, -39.2232833115594, -3.8495226112669614]"
"[431.89339184081786, 127.85396869292278, 6338.436384211489, 0, -39.621064047263346, -3.8880624328479145]"
"[584.734714396794, 138.33997909781215, 6209.868994469266, 0, -40.00369037892559, -3.9247510619602464]"
"[736.7422208713865, 148.8618660905633, 6080.3197456505695, 0, -40.37189307507409, -3.959670505328984]"
"[887.9411476702364, 159.4158986050647, 5949.830294228016, 0, -40.72636970461033, -3.9929005177061363]"
"[1038.3558984757005, 169.99860619584467, 5818.440001435214, 0, -41.06778644133382, -4.024518558210933]"
"[1188.010040015211, 180.606762387989, 5686.186060313313, 0, -41.396779791765454, -4.0545997576379]"
"[1336.9263011309906, 191.2373688902178, 5553.1036145111275, 0, -41.71395825238057, -4.0832168966168085]"
"[1485.1265745778162, 201.88764063480536, 5419.22586930285, 0, -42.01990390233972, -4.110440394373892]"
"[1632.631921033267, 212.55499160778788, 5284.584195255486, 0, -42.315173937842765, -4.13633830773944]"
"[1779.4625748547876, 223.23702143282145, 5149.208224946269, 0, -42.60030215434063, -4.160976339970303]"
"[1925.6379511604734, 233.9315026720846, 5013.125943098432, 0, -42.87580038302917, -4.184417858904382]"
"[2071.1766538462166, 244.6363688077218, 4876.363770471755, 0, -43.14215988833554, -4.206723923935604]"
"[2216.096484181032, 255.34970286745843, 4738.946641812141, 0, -43.39985273350888, -4.227953321290518]"
"[2360.414449645213, 266.06972665814527, 4600.898078131795, 0, -43.64933312196703, -4.248162607099744]"
"[2504.1467726924793, 276.79479057106926, 4462.240253558135, 0, -43.89103872276085, -4.267406157788303]"
"[2647.3088991273676, 287.52336392285804, 4322.994056954865, 0, -44.1253919894383, -4.285736227357849]"
"[2789.915505792464, 298.25402579565775, 4183.179148482134, 0, -44.35280148277284, -4.303203011201159]"
"[2931.980507256152, 308.9854563399247, 4042.81401122364, 0, -44.57366320933423, -4.3198547161761685]"
"[3073.5170611795356, 319.71642850257473, 3901.9159979660444, 0, -44.78836198981372, -4.335737636775303]"
"[3214.5375720199213, 330.44580014229984, 3760.5013731688427, 0, -44.99727287348889, -4.350896237359488]"
"[3355.0536926960617, 341.17250649249263, 3618.585350109411, 0, -45.200762618384445, -4.365373240590139]"
"[3495.0763237950428, 351.89555293028087, 3476.182123126271, 0, -45.39919126076796, -4.3792097223944]"
"[3634.6156098391707, 362.6140080075122, 3333.3048948110063, 0, -45.59291380290197, -4.392445214049808]"
"[3773.680932049342, 373.3269966959133, 3189.9658979122437, 0, -45.7822820548538, -4.405117812289778]"
"[3912.280896933461, 384.0336937938006, 3046.1764116089153, 0, -45.96764667518878, -4.417264298732997]"
"[4050.423319886769, 394.7333174352409, 2901.946771678279, 0, -46.14935946730896, -4.428920270458827]"
"[4188.115202804661, 405.42512263392194, 2757.286373918149, 0, -46.3277760041325, -4.4401202842321785]"
"[4325.362704462724, 416.10839478245543, 2612.203669970296, 0, -46.50325867529395, -4.450898017789447]"
"[4462.171102092128, 426.782443012363, 2466.706154416042, 0, -46.67618028034049, -4.461286452827029]"
"[4598.544742140819, 437.44659329911974, 2320.8003416513284, 0, -46.846928331833794, -4.471318086026684]"
"[4734.48697761831, 448.10018116823125, 2174.491730561969, 0, -47.015910288824415, -4.481025176820655]"
"[4870.000088609546, 458.7425438192903, 2027.7847543587889, 0, -47.183560021440975, -4.490440043971717]"
