x,y,z,roll,pitch,yaw
"[3794.4639853676595, -655.21372134421, 4455.631928167404, 0, 1.5219318803415292, -179.8447603556997]"
"[3594.9675968161646, -655.320784113058, 4469.815703845074, 0, 4.066766248098277, 179.9692513520991]"
"[3396.036931756625, -655.4511191532695, 4490.469359980164, 0, 5.927403955377599, 179.9624610581982]"
"[3197.7510426214867, -653.7053327460999, 4516.539618891578, 0, 7.4898927494448175, -179.49555861472527]"
"[3000.2638601985223, -650.0874766379955, 4547.935859045773, 0, 9.03171752012617, -178.95049035967324]"
"[2803.7250551957945, -644.5944722438967, 4584.5736132185675, 0, 10.555552077612285, -178.3990741181111]"
"[2608.2815717540407, -637.2149286619555, 4626.375372950368, 0, 12.064271646731266, -177.837656518482]"
"[2414.079348380602, -627.9276801991178, 4673.271465034917, 0, 13.560999682273824, -177.26205480975267]"
"[2221.3955481530074, -619.2508228555795, 4726.164425591993, 0, 15.335153725691912, -177.4216220190167]"
"[2030.2403286143879, -608.4102338544083, 4783.97587491866, 0, 16.801523175510034, -176.75418011940178]"
"[1841.9834335075707, -599.8417329861127, 4850.952902604359, 0, 19.565553425150373, -177.39398471582666]"
"[1655.7695612917305, -591.8345594966975, 4923.480683261795, 0, 21.262348822082103, -177.53780533905027]"
"[1471.7664079842798, -584.3318817442677, 5001.497023854378, 0, 22.959583292997806, -177.66507384190558]"
"[1290.1492263800064, -577.2693228470007, 5084.955514183062, 0, 24.66376627098563, -177.77305745432807]"
"[1111.1048144918, -570.5725967389095, 5173.827626969018, 0, 26.38243508802724, -177.8579874958826]"
"[934.8364785528515, -564.1538919775427, 5268.105269994819, 0, 28.124446372334177, -177.9145303266076]"
"[761.2137193507427, -552.4690342285348, 5366.688238029018, 0, 29.532346283415823, -176.14978479580702]"
"[590.6363386885416, -534.9936435383403, 5469.634670345285, 0, 30.979553974951312, -174.15054310536448]"
"[423.5460353018932, -518.4678387372616, 5578.298041772065, 0, 32.90971841978247, -174.35162012824728]"
"[260.3192236236351, -502.6892891483419, 5692.788413953399, 0, 34.92137905565109, -174.4785782635447]"
"[101.41415220292293, -487.3486141641884, 5813.261821673978, 0, 37.03961306355783, -174.48576131174306]"
"[-52.58776010937328, -471.8729812638841, 5939.926401531533, 0, 39.29570773678769, -174.2616183477417]"
"[-200.871292324729, -454.75522612305105, 6073.039047559911, 0, 41.7255493907373, -173.41496028950485]"
"[-341.2072405349278, -426.7418434887354, 6212.756877607932, 0, 44.313920640069064, -168.71119225780922]"
"[-480.8846866304415, -398.3303173585109, 6353.052979603627, 0, 44.545906539773036, -168.5024309336936]"
"[-610.721026398076, -336.30404587271136, 6491.960382290861, 0, 43.99033463887117, -154.46495357067937]"
"[-740.1636788165476, -276.16119712730807, 6632.058339019924, 0, 44.46631263090722, -155.07903840621856]"
"[-855.7470095048614, -186.73541538974155, 6768.599626649787, 0, 43.055497391700605, -142.27120250594785]"
"[-952.4595200729577, -75.77845725286858, 6904.007321189751, 0, 42.61265007363958, -131.07611853759087]"
"[-1029.3734697074221, 55.19100604732833, 7034.127435063377, 0, 40.58689754676632, -120.42427967564275]"
"[-1077.2333359044833, 193.31729010891945, 7170.621254919574, 0, 43.03688977232839, -109.11087102419032]"
