x,y,z,roll,pitch,yaw
"[-3128.9671908669566, 861.2405448704867, 10793.744888660043, 0, -2.8590626647416015, 0.6096899402072863]"
"[-2929.9610942774602, 857.0749993306014, 10774.271271878171, 0, -5.587633066150428, 1.1991257329041447]"
"[-2732.096510761586, 850.9597992498676, 10745.771957534449, 0, -8.19233795485061, 1.7702190865059282]"
"[-2535.7223605473177, 842.9884278532206, 10708.7091680323, 0, -10.679436766764585, 2.324518399818398]"
"[-2341.134733878681, 833.2560815283974, 10663.532437490117, 0, -13.054845551481733, 2.8632760816872227]"
"[-2148.5825473092214, 821.8585240821054, 10610.676490506088, 0, -15.3241589310706, 3.3875017146597104]"
"[-1958.2727396239197, 808.8911614436315, 10550.559732401663, 0, -17.49267030037344, 3.898004633220257]"
"[-1770.3750192205432, 794.4483004653367, 10483.583240749918, 0, -19.565390452607275, 4.395428483912952]"
"[-1585.0261817026706, 778.6225611271516, 10410.13016453678, 0, -21.547064790783423, 4.880279636070985]"
"[-1402.3340209530568, 761.5044162574037, 10330.565451775057, 0, -23.44218926546043, 5.352950818052638]"
"[-1222.3808596431654, 743.1818369693194, 10245.235838962106, 0, -25.255025162166145, 5.813741000035959]"
"[-1045.2267264494162, 723.740025489489, 10154.470046624056, 0, -26.98961284704099, 6.262872287767405]"
"[-870.9122075491631, 703.2612200106362, 10058.57913450652, 0, -28.64978456651036, 6.7005044034916565]"
"[-699.4609995417195, 681.8245587110156, 9957.856977931546, 0, -30.239176385788014, 7.126747191061728]"
"[-530.8821900010724, 659.5059922102151, 9852.580833610016, 0, -31.761239341490167, 7.5416714784356005]"
"[-365.1722905861515, 636.3782355304833, 9743.011968931862, 0, -33.219249875386986, 7.945318552950434]"
"[-202.31704614044187, 612.5107521507624, 9629.396333592147, 0, -34.61631960915246, 8.337708446216848]"
"[-42.293041602416764, 587.9697640178366, 9511.965256474232, 0, -35.955404513742224, 8.718847181368757]"
"[114.93087310622772, 562.8182824503666, 9390.936154111825, 0, -37.2393135216013, 9.088733102223907]"
"[269.3923216937406, 537.1161557673512, 9266.513239886923, 0, -38.47071662517042, 9.44736237906176]"
"[421.13428669272275, 510.9201302189157, 9138.888225474726, 0, -39.65215250102697, 9.794733767267081]"
"[570.2041258452045, 484.2839214169202, 9008.241007993029, 0, -40.78603569538614, 10.130852681546187]"
"[716.652705729904, 457.25829397526263, 8874.740337915537, 0, -41.874663403532125, 10.45573463866533]"
"[860.5336400280958, 429.8911474917875, 8738.544464120361, 0, -42.920221872992215, 10.76940811480422]"
"[1001.9026210677405, 402.22760734991624, 8599.801753513168, 0, -43.92479245786028, 11.071916858965608]"
"[1140.8168344262629, 374.3101191009623, 8458.651283528641, 0, -44.89035734958048, 11.363321700879482]"
"[1277.3344474125472, 346.1785454182633, 8315.223406507952, 0, -45.81880500768418, 11.643701890041942]"
"[1411.5141631921447, 317.8702648008944, 8169.640285502133, 0, -46.71193531240515, 11.913156001575047]"
"[1543.4148331714018, 289.4202713555893, 8022.01640148608, 0, -47.5714644597589, 12.1718024441951]"
"[1673.0951210220383, 260.86127510719837, 7872.459032305353, 0, -48.39902961854415, 12.419779605500468]"
"[1800.6132124138023, 232.22380238614207, 7721.068703935432, 0, -49.19619336779668, 12.65724566985166]"
"[1926.0265651355337, 203.5362959205763, 7567.939614824699, 0, -49.96444793248992, 12.88437814417269]"
"[2049.391694830418, 174.8252143253247, 7413.1600342302445, 0, -50.70521923473135, 13.101373126945541]"
"[2170.7639920553934, 146.11513073235358, 7256.812675549591, 0, -51.419870777351335, 13.308444355421365]"
"[2290.1975668030736, 117.42883035141605, 7098.975045709794, 0, -52.109707376629586, 13.505822065582269]"
"[2407.745117002328, 88.78740678676108, 6939.719771704995, 0, -52.77597876097041, 13.69375169862811]"
"[2523.4578178453107, 60.21035696838743, 6779.114905379904, 0, -53.41988305264219, 13.872492486726033]"
"[2637.3852290783743, 31.7156745858069, 6617.224207544456, 0, -54.0425701502733, 14.042315949455116]"
"[2749.575217645235, 3.3199419399963155, 6454.107412477622, 0, -54.64514503068761, 14.203504330827528]"
"[2860.073893285883, -24.961579843695826, 6289.820473838967, 0, -55.228670989927984, 14.356349005005306]"
"[2968.925554876073, -53.114862271457284, 6124.415792957205, 0, -55.79417284503085, 14.501148876902167]"
"[3076.172645441245, -81.1270226067312, 5957.942430407346, 0, -56.34264012038167, 14.638208801813729]"
"[3181.855713895972, -108.98623863575193, 5790.446301723004, 0, -56.87503024543171, 14.767838046114784]"
"[3286.0133816452294, -136.68166500873843, 5621.970358018706, 0, -57.39227179436673, 14.89034880896127]"
"[3388.6823122355786, -164.2033510541799, 5452.554752218502, 0, -57.89526780321884, 15.006054822905506]"
"[3489.8971822601175, -191.54215991973098, 5282.2369915012805, 0, -58.38489920621255, 15.11527004945032]"
"[3589.690651696614, -218.68968884223474, 5111.0520764788735, 0, -58.86202844124647, 15.218307483913373]"
"[3688.093331787381, -245.63819028929694, 4939.032627518263, 0, -59.32750328489061, 15.315478082642784]"
"[3785.133748443334, -272.3804936430123, 4766.208998501346, 0, -59.782160990881735, 15.407089824733053]"
"[3880.8382989609595, -298.9099270093899, 4592.609378180684, 0, -60.22683282386792, 15.493446920080979]"
"[3975.2311995623804, -325.22023863002073, 4418.259879132148, 0, -60.66234910353074, 15.574849176084927]"
"[4068.334420881484, -351.30551723915124, 4243.184614117669, 0, -61.08954490522649, 15.65159153678999]"
