x,y,z,roll,pitch,yaw
"[-5649.159155909879, 327.1611640713122, 10258.681120265508, 0, -2.5109005461862037, -0.0091382442451955]"
"[-5449.892042202522, 327.22353852249313, 10241.5751708862, 0, -4.906488068589598, -0.0179346838467214]"
"[-5251.465869614124, 327.31502219452557, 10216.534291056267, 0, -7.192559723509144, -0.026416010862115404]"
"[-5054.137010854089, 327.43420098343336, 10183.956579398166, 0, -9.374598430317478, -0.034604369703144705]"
"[-4858.1228037388, 327.5796597162519, 10144.22737791208, 0, -11.457792396131273, -0.042518193332196336]"
"[-4663.605832052982, 327.7499947378232, 10097.718037859151, 0, -13.447053146936263, -0.05017287314387568]"
"[-4470.737831682136, 327.94382392205364, 10044.78509099995, 0, -15.347032212677359, -0.05758130142200865]"
"[-4279.643239816299, 328.15979453552933, 9985.769751330308, 0, -17.162136595919034, -0.06475431492682306]"
"[-4090.422407937973, 328.3965893146998, 9920.997683959358, 0, -18.89654313825041, -0.07170106081944908]"
"[-3903.1545009368015, 328.6529310612379, 9850.778987757352, 0, -20.554211885287895, -0.07842930084179374]"
"[-3717.900105364453, 328.92758601211887, 9775.40834701587, 0, -22.138898539606103, -0.08494566581980098]"
"[-3534.7035698107256, 329.2193662001421, 9695.165314761138, 0, -23.65416608094267, -0.09125586972757559]"
"[-3353.595099845726, 329.52713098598656, 9610.31469668576, 0, -25.10339562435172, -0.09736489045053433]"
"[-3174.592629088014, 329.8497879135294, 9521.107010048669, 0, -26.48979657943569, -0.10327712281679309]"
"[-2997.703486843908, 330.18629301530365, 9427.778996459709, 0, -27.816416167205727, -0.10899650828563287]"
"[-2822.9258815092217, 330.53565067396624, 9330.554171323847, 0, -29.08614834537113, -0.11452664478879572]"
"[-2650.250217599507, 330.89691312792195, 9229.643395968693, 0, -30.301742187823088, -0.11987087954129043]"
"[-2479.6602629287045, 331.2691796943243, 9125.245461204555, 0, -31.46580975965868, -0.12503238711978065]"
"[-2311.1341811252382, 331.6515957701305, 9017.547673344654, 0, -32.58083352520485, -0.13001423470892423]"
"[-2144.645443384761, 332.04335166136553, 8906.726435610615, 0, -33.6491733230771, -0.13481943610972533]"
"[-1980.1636321272783, 332.4436812819471, 8792.94781942263, 0, -34.673072939283905, -0.13945099586685913]"
"[-1817.6551480643238, 332.8518607560698, 8676.368121374138, 0, -35.65466630671322, -0.14391194468721913]"
"[-1657.083831095575, 333.2672069520234, 8557.134402760405, 0, -36.59598335696794, -0.14820536717680274]"
"[-1498.4115044465473, 333.68907597022707, 8435.385009405383, 0, -37.49895554841562, -0.15233442280769582]"
"[-1341.5984505300294, 334.1168616040398, 8311.250070243088, 0, -38.36542109245127, -0.15630236093381883]"
"[-1186.6038261620854, 334.54999378841194, 8184.851973684829, 0, -39.19712989831437, -0.16011253059751215]"
"[-1033.3860239858695, 334.9879370485573, 8056.30582126481, 0, -39.99574825532871, -0.1637683858045661]"
"[-881.9029862494575, 335.4301889584447, 7925.719858422715, 0, -40.76286327012682, -0.16727348688962207]"
"[-732.1124764431622, 335.8762786169513, 7793.195882569337, 0, -41.49998707526405, -0.1706314985444914]"
"[-583.9723137228947, 336.32576514790736, 7658.829628803479, 0, -42.20856082460625, -0.17384618503702715]"
"[-437.4405745244967, 336.77823622894107, 7522.7111338168925, 0, -42.88995848998009, -0.1769214031064254]"
"[-292.47576530510594, 337.23330665294225, 7384.9250786484, 0, -43.545490472796985, -0.17986109298131742]"
"[-149.03696992717465, 337.6906169250699, 7245.551111036643, 0, -44.17640704369461, -0.1826692679291523]"
"[-7.08397482461109, 338.14983189748864, 7104.664148179817, 0, -44.78390162268067, -0.18535000270880583]"
"[133.42262524522192, 338.61063944340816, 6962.33466074583, 0, -45.369113911810096, -0.1879074212629234]"
"[272.52133835882455, 339.0727491714878, 6818.628938992175, 0, -45.93313289208016, -0.1903456839521751]"
"[410.24970125373727, 339.53589118124074, 6673.6093418552155, 0, -46.476999695992355, -0.19266897460043375]"
"[546.6442178209321, 339.99981485970613, 6527.334529856629, 0, -47.00171036711105, -0.19488148758800378]"
"[681.7403084646941, 340.4642877193436, 6379.859682652996, 0, -47.50821851795824, -0.19698741519959317]"
"[815.5722687136539, 340.9290942768268, 6231.236702024881, 0, -47.997437897734336, -0.1989909354049128]"
"[948.1732356245263, 341.3940349721657, 6081.5144010659005, 0, -48.47024488166819, -0.20089620022279095]"
"[1079.5751606562294, 341.85892512735853, 5930.73868029128, 0, -48.92748089429937, -0.20270732479468762]"
"[1209.8087878078072, 342.32359394355984, 5778.952691340273, 0, -49.36995477971845, -0.20442837727065147]"
"[1338.90363591001, 342.7878835355407, 5626.196988897962, 0, -49.798445132779634, -0.2060633695902415]"
"[1466.8879840381796, 343.25164800200923, 5472.509671409734, 0, -50.2137026066136, -0.2076162492228871]"
"[1593.788859073542, 343.7147525301425, 5317.926511106112, 0, -50.616452213481914, -0.20909089191672695]"
"[1719.6320244809312, 344.1770725324507, 5162.481073796219, 0, -51.00739563822751, -0.21049109549230974]"
"[1844.4419693926438, 344.63849281384523, 5006.204828824505, 0, -51.387213586417296, -0.21182057470783217]"
"[1968.2418970891572, 345.09890676649877, 4849.127249516285, 0, -51.756568192915665, -0.21308295721605522]"
"[2091.053711945654, 345.5582155897644, 4691.275904361869, 0, -52.11610552129791, -0.2142817806299755]"
"[2212.898003865389, 346.01632753204035, 4532.676539104543, 0, -52.466458190516626, -0.21542049071514358]"
"[2333.7940291423115, 346.4731571510147, 4373.353149801714, 0, -52.808248172981884, -0.21650244073179664]"
"[2453.759686579548, 346.92862458817433, 4213.3280468176345, 0, -53.14208981826854, -0.21753089196054295]"
"[2572.8114875284236, 347.382654852782, 4052.621909575312, 0, -53.468593169789955, -0.218509015462399]"
"[2690.9645182923455, 347.83517710967436, 3891.2538317380063, 0, -53.788367659045576, -0.21943989514928214]"
