x,y,z,roll,pitch,yaw
"[4205.605931865222, 845.1350335219813, 4330.048982893247, 0, 3.855249899036192, -173.03024400325344]"
"[4007.6541638863655, 867.265588771827, 4348.086057999217, 0, 5.174271695186157, -173.620951459131]"
"[3815.1497396756795, 912.2562801292428, 4378.382664252955, 0, 8.712880173519764, -166.84537617419068]"
"[3630.9543077081917, 978.0714043488352, 4420.1009128531805, 0, 12.039808256340342, -160.33761295410983]"
"[3457.3532222007707, 1062.4751547913672, 4472.4332166614395, 0, 15.168673670948307, -154.07127205627432]"
"[3296.101692618996, 1163.133440833807, 4534.609206066808, 0, 18.112268177798576, -148.0262905762104]"
"[3148.4761723426095, 1277.6948933571655, 4605.9000144425345, 0, 20.88258559069673, -142.18755636560255]"
"[3015.3279692747474, 1403.8542854313814, 4685.6205501360655, 0, 23.490854182202018, -136.54385165002807]"
"[2877.008511262243, 1520.9483429820943, 4770.217885918212, 0, 25.023293136004348, -139.7504843270593]"
"[2731.379108491834, 1627.0226398332418, 4857.052905330133, 0, 25.732815633982135, -143.9309605082417]"
"[2581.1623883495254, 1724.779333363831, 4945.814191145819, 0, 26.346999701555223, -146.94508663357618]"
"[2426.961062641212, 1814.2647259814023, 5036.44705305516, 0, 26.946884742785222, -149.87274965076915]"
"[2269.3324931038715, 1895.5422022208188, 5128.898153220399, 0, 27.53274688565513, -152.7231662461948]"
"[2108.7919241791265, 1968.685118184427, 5223.115134564845, 0, 28.104743246976028, -155.5058031658297]"
"[1945.8159721250286, 2033.7702387295117, 5319.046183426473, 0, 28.66288789939918, -158.23049871408622]"
"[1780.8463297801209, 2090.8715687110002, 5416.639498868354, 0, 29.207017996294862, -160.90760785934995]"
"[1614.2936760091202, 2140.0544145250683, 5515.842629864643, 0, 29.736746098132162, -163.5481777868184]"
"[1446.541809562208, 2181.3694981992267, 5616.601625317032, 0, 30.251392895165885, -166.16416247424021]"
"[1277.9520608089888, 2214.8469272577377, 5718.859917689625, 0, 30.74989171530651, -168.76868687991418]"
"[1108.8680739977178, 2240.4897990288114, 5822.556824737705, 0, 31.230651911710236, -171.3763734051984]"
"[939.6211001232894, 2258.267188809435, 5927.62549869401, 0, 31.69136161445141, -174.0037448097803]"
"[770.5359989319006, 2268.1062414390026, 6033.990067975564, 0, 32.12870014613977, -176.66971724672734]"
"[601.9382196564841, 2269.883066426002, 6141.561587051774, 0, 32.537914831745255, -179.39619131207192]"
"[434.16211137254425, 2263.412153311452, 6250.232212211288, 0, 32.912193704824475, 177.7912687350303]"
"[267.56099293258126, 2248.4341299498315, 6359.866723888644, 0, 33.24173294977659, 174.86272020562336]"
"[104.1877545529637, 2263.02825400293, 6474.3053385450585, 0, 34.90329744501991, -174.89531999167673]"
"[-51.31079587162, 2304.2705935189233, 6593.129874088442, 0, 36.450115023555846, -165.14564656048563]"
"[-211.63226691748352, 2318.1711443660392, 6711.889297326504, 0, 36.42692866452007, -175.04460594657203]"
"[-364.1948288816326, 2358.9798589328498, 6834.605691921276, 0, 37.84895602977302, -165.02463609743575]"
"[-505.3066161585797, 2423.233051138635, 6960.934591160018, 0, 39.17155496264095, -155.5185459019594]"
"[-659.199002195988, 2458.4509130814135, 7083.722358139846, 0, 37.87485454892316, -167.1099761314272]"
"[-802.3324535325528, 2518.124090504405, 7210.023296397356, 0, 39.16122338142685, -157.3684576533833]"
"[-958.6460059406947, 2548.3625793978945, 7331.067532621083, 0, 37.244759580487745, -169.05150103187933]"
"[-1104.8803759612001, 2603.982752617911, 7455.6544715660675, 0, 38.530759578000676, -159.17571160877333]"
"[-1237.8605122462616, 2681.2993537402876, 7583.476326287746, 0, 39.7254322984566, -149.82565292021846]"
"[-1389.8834512816834, 2729.7136951920884, 7704.079301163248, 0, 37.08612864705142, -162.33502160172858]"
"[-1529.4955434030096, 2801.2928908400886, 7828.115112459387, 0, 38.32921130552757, -152.85576097532604]"
"[-1686.9083708850085, 2843.3915307911548, 7944.08453195605, 0, 35.43978900982622, -165.02717161690538]"
"[-1832.7233143116605, 2909.9084071663306, 8063.723603461858, 0, 36.74075868992224, -155.47879708586578]"
"[-1995.084401441693, 2946.4028993519673, 8174.660655099562, 0, 33.68903888463241, -167.3319617591399]"
"[-2146.621716074507, 3008.3918998170125, 8289.52494935683, 0, 35.05212825264068, -157.75212206736552]"
"[-2313.4723622979277, 3039.8698129191653, 8395.213183524878, 0, 31.90019140538708, -169.31619541722029]"
"[-2470.2317192563314, 3097.7724216389115, 8505.093991264153, 0, 33.32613713625706, -159.72715232267382]"
"[-2641.1173178735535, 3124.733265047778, 8605.44948492502, 0, 30.1176661964931, -171.03427377578393]"
"[-2802.6023974311292, 3178.9277418867814, 8710.261353339003, 0, 31.60494018683503, -161.44822054416647]"
"[-2977.087286583594, 3201.8059965763327, 8805.29613076186, 0, 28.370672403213312, -172.53005797694593]"
"[-3142.8218125260155, 3252.625385220466, 8905.043093865894, 0, 29.9163313094316, -162.95282264244437]"
"[-3320.498532622051, 3271.8052640059327, 8994.837945531732, 0, 26.677892455682393, -173.8388823377818]"
"[-3490.0359924615723, 3319.548231001184, 9089.588453781835, 0, 28.27815914865515, -164.27239885184278]"
"[-3670.530240281282, 3335.373309644289, 9174.27253369026, 0, 25.05072074310709, -174.9893276507031]"
"[-3843.4589839197647, 3380.3107493931557, 9264.140637778602, 0, 26.701380296339273, -165.43324279763638]"
"[-4026.431499790291, 3393.0904651724513, 9343.876058393349, 0, 23.495503817759534, -176.00466456927106]"
"[-4202.376645952554, 3435.4696583656696, 9429.00718975099, 0, 25.192171406459018, -166.45736334808907]"
"[-4387.523038394372, 3445.4839044054115, 9503.97737210395, 0, 22.01509857573467, -176.9039878513469]"
"[-4566.146278551176, 3485.531286223129, 9584.537568761049, 0, 23.75339865158301, -167.36323624349384]"
"[-4753.19554268569, 3493.0338431676605, 9654.938452463106, 0, 20.609963409985028, -177.7030941653946]"
"[-4934.193631741405, 3530.9569923539416, 9731.106204917636, 0, 22.38564720011296, -168.1664335214321]"
"[-5122.905905327294, 3536.178239404353, 9797.139653845305, 0, 19.2789268710432, -178.41515809160487]"
"[-5306.00839228447, 3572.1674345892525, 9869.099761544227, 0, 21.087946918628475, -168.88013981910342]"
