x,y,z,roll,pitch,yaw
"[4618.727104367065, 356.29172482799436, 5192.2325427330725, 0, 1.9788982919309397, -179.79553892393594]"
"[4419.080351356472, 355.23013135646795, 5204.066689581438, 0, 3.3922147666122155, 179.69534063885496]"
"[4219.769114953434, 354.198735024566, 5220.618646115293, 0, 4.747215904507626, 179.70350828980943]"
"[4020.8042464312807, 353.09945479601237, 5240.910828771217, 0, 5.823302566796719, 179.68344423212943]"
"[3824.773793690057, 376.37599220529347, 5273.0085608453865, 0, 9.23526094505746, -173.2284391929204]"
"[3634.9242763548073, 422.20981206550925, 5316.094773542653, 0, 12.440818072929222, -166.42726300897507]"
"[3444.7656798945663, 462.9067588940204, 5362.822353312084, 0, 13.511345172718086, -167.9200289685785]"
"[3254.5001753513898, 498.53324533849576, 5413.119383488347, 0, 14.565413175948496, -169.3943949950702]"
"[3064.319053825492, 529.1442738819158, 5466.916278813875, 0, 15.603846236841582, -170.85625423775832]"
"[2874.4045521711705, 554.7811311518527, 5524.1459355550405, 0, 16.627499247108176, -172.3120264330631]"
"[2685.169217901376, 578.38914730573, 5584.417403407397, 0, 17.539146313281304, -172.88881689365155]"
"[2496.3193850072507, 599.9316093175797, 5646.640091764048, 0, 18.1263444713395, -173.4922904241306]"
"[2308.267563586845, 619.555734822204, 5711.842899668666, 0, 19.027021582145682, -174.04246900511376]"
"[2121.0664357451906, 637.3034698430909, 5779.965991469031, 0, 19.91437558504659, -174.58422038024202]"
"[1934.615678996663, 649.089685230957, 5851.36067218638, 0, 20.914438295335525, -176.38294276372082]"
"[1749.1370402605694, 654.790946045717, 5925.96074053573, 0, 21.90077555651011, -178.23939099295478]"
"[1564.864208740646, 654.2280369473903, 6003.698805195052, 0, 22.873032009457283, 179.82497574386426]"
"[1381.7403027267055, 652.8263555659851, 6084.095759960158, 0, 23.70231504539491, 179.56145070967938]"
"[1199.8037395114832, 650.5693885502623, 6167.125833218727, 0, 24.528786120668983, 179.2892684712992]"
"[1019.0972826840557, 647.431712973566, 6252.772382786427, 0, 25.355458060329433, 179.0052513464223]"
"[839.6699947647444, 643.3764776093429, 6341.029979717578, 0, 26.186088534153864, 178.7052787531303]"
"[661.5799779917822, 638.3516847419681, 6431.907355243316, 0, 27.025491794712163, 178.38383381145866]"
"[484.89838157287966, 632.2844858603149, 6525.431697446822, 0, 27.8800270724805, 178.03325105009915]"
"[309.71553916141346, 625.071999623098, 6621.655144521417, 0, 28.758395867305826, 177.64239602447506]"
"[136.1508984311791, 616.5655974519323, 6720.665025898415, 0, 29.673008335714446, 177.1941792045671]"
"[-35.629797799986875, 606.5417526119132, 6822.600863251914, 0, 30.642462897756122, 176.66043110231763]"
"[-205.38211461303888, 594.6416610368709, 6927.684347953873, 0, 31.69634825018107, 175.98997291586323]"
"[-374.2006643251044, 579.6323152490327, 7033.868230027077, 0, 32.0675967510702, 174.9192969274645]"
"[-541.7835315765197, 560.4882010238019, 7141.336762604412, 0, 32.50292495679253, 173.48297020161175]"
"[-707.3291123377547, 570.5524069198652, 7253.11051824547, 0, 33.9776022670149, -176.52103252985023]"
"[-873.4708373943888, 545.6322963475368, 7361.627407641862, 0, 32.85974725715215, 171.46962164176773]"
"[-1038.6711977636278, 550.5299691923366, 7474.254463603469, 0, 34.272901757894545, -178.301857141291]"
"[-1204.8556903118624, 520.687266234571, 7581.455804624281, 0, 32.412209459945124, 169.81957354359182]"
"[-1371.0347197389858, 521.1499735723226, 7692.740646721391, 0, 33.8088669907905, -179.8404665788314]"
"[-1532.1855578098289, 549.4674519632131, 7807.755983988412, 0, 35.105002762865084, -170.03371394002184]"
"[-1688.638796708065, 612.5358053717476, 7915.2025606513635, 0, 32.49546715062375, -158.04498965963015]"
"[-1834.286450235179, 706.6844381630774, 8014.815792531315, 0, 29.872140396636404, -147.1208206643088]"
"[-1965.5342447150297, 828.5844954939379, 8103.778663814272, 0, 26.41146195611474, -137.11474303550227]"
"[-2077.886514355968, 972.869665510307, 8184.764818309206, 0, 23.886789061250884, -127.90725115770094]"
"[-2169.42873131839, 1136.0964652096388, 8255.312918025067, 0, 20.6550281524137, -119.2849440836915]"
"[-2238.422885483116, 1313.030457512748, 8318.035872824545, 0, 18.277209206308388, -111.30294391582402]"
"[-2284.2713635252126, 1499.775562770517, 8373.028442536171, 0, 15.959800192446176, -103.79406249157762]"
"[-2316.0358626030225, 1687.076380562232, 8435.553799415526, 0, 18.21760423193831, -99.62525793972569]"
"[-2324.824036041367, 1879.3517996408295, 8489.894679292165, 0, 15.765713747413354, -92.61694946959466]"
"[-2321.662428186783, 2069.4884402610937, 8551.846774732225, 0, 18.044796332400896, -89.04736881097901]"
"[-2296.4479151453443, 2260.5819284261243, 8605.208812858635, 0, 15.474542410695628, -82.48332579202805]"
"[-2250.235880266585, 2449.904463148907, 8650.169080634807, 0, 12.991196453627657, -76.28281143919212]"
"[-2195.9046834399405, 2634.856004340754, 8703.470567125756, 0, 15.456543938011986, -73.6293695417407]"
"[-2122.1348075939386, 2815.346655740884, 8747.98045563182, 0, 12.85881829016841, -67.76925514573122]"
"[-2042.3535025256353, 2990.9303577087285, 8800.945604219034, 0, 15.356598675002695, -65.56401519935862]"
"[-1944.805935375598, 3159.9436148835675, 8844.751894204157, 0, 12.652151768102033, -60.0082085139428]"
"[-1843.1387458588738, 3324.009166245838, 8897.156831299479, 0, 15.190233798136555, -58.214572879824274]"
"[-1725.3866577516533, 3479.8755166052506, 8940.05352781595, 0, 12.385226136482062, -52.93010905821491]"
"[-1605.1499878335328, 3631.1172434984614, 8991.716698966784, 0, 14.970154421189902, -51.515417302148414]"
"[-1470.4533288124317, 3772.9195053496146, 9033.53689244374, 0, 12.069671849085031, -46.47209061331221]"
"[-1334.641125075964, 3910.676412966901, 9084.311686583813, 0, 14.706872876030664, -45.407288116107935]"
"[-1185.8997707726912, 4038.0611830213243, 9124.921166735743, 0, 11.715219571844086, -40.57734382901892]"
"[-1037.1560107584191, 4162.151241883713, 9174.690144506494, 0, 14.409169192120958, -39.836684266221276]"
"[-876.9012322162636, 4275.175716321597, 9213.98230826016, 0, 11.330073205336895, -35.19454790886175]"
"[-717.5221644775713, 4385.76285301784, 9262.65260684227, 0, 14.084432993063976, -34.755325186395496]"
"[-547.9313530145886, 4484.773832233843, 9300.54432971172, 0, 10.921191244867737, -30.27735620302251]"
"[-379.8852559779266, 4582.263813686694, 9348.043937995024, 0, 13.73891965040542, -30.119663283773807]"
"[-202.80953006142323, 4667.8042812367885, 9384.472164721761, 0, 10.494499689790938, -25.78392485343671]"
"[-27.765688704433046, 4752.764905516369, 9430.74684381317, 0, 13.377942764619602, -25.890437853371303]"
"[144.93750546238618, 4836.9743469747755, 9486.265999911233, 0, 16.11676564460544, -25.993692305167404]"
"[326.7899478878648, 4908.681317847474, 9528.548378181027, 0, 12.205105521534383, -21.52001378444667]"
"[506.0025143644564, 4980.688695480907, 9580.488666813546, 0, 15.052347581547055, -21.890197763827672]"
"[693.0958835609538, 5039.818739231706, 9619.214744961631, 0, 11.164725931222161, -17.53891374607292]"
"[886.1226177288186, 5085.5361538629895, 9644.721565538091, 0, 7.327120685675914, -13.324687683863873]"
"[1082.828178446022, 5118.72278728902, 9659.059269146997, 0, 4.11097588216153, -9.576318657104338]"
"[1281.6379097098873, 5140.089726658313, 9663.318923684476, 0, 1.2203934128489862, -6.134278417142669]"
"[1479.2482933116792, 5165.954348803748, 9680.086678871934, 0, 4.809253274150486, -7.456880880379772]"
