x,y,z,roll,pitch,yaw
"[-3437.7488195080996, 803.7710973994105, 9977.494742788846, 0, -2.632422752750677, 0.30590943755587846]"
"[-3238.566836160259, 801.679411697797, 9959.545860914308, 0, -5.148903324929246, 0.6016626383304332]"
"[-3040.3269404349635, 798.6062060825567, 9933.24948949028, 0, -7.555231562275455, 0.8881542589392654]"
"[-2843.320065785293, 794.5960375727592, 9899.011938624422, 0, -9.856884776216186, 1.1661217656569285]"
"[-2647.794943723253, 789.6939859944712, 9857.228011894782, 0, -12.059047536756902, 1.4361737144667146]"
"[-2453.962564013889, 783.9451967209144, 9808.279467502805, 0, -14.166629911202214, 1.6988123253129377]"
"[-2262.0002672517453, 777.3945112728954, 9752.533928291457, 0, -16.184284308671412, 1.9544517185298766]"
"[-2072.055483122733, 770.0861715524383, 9690.34416102454, 0, -18.11642107037862, 2.2034328134222645]"
"[-1884.249131603529, 762.0635856528432, 9622.047657127718, 0, -19.967222928513426, 2.4460356283710385]"
"[-1698.6787068302701, 753.3691450366953, 9547.96645740846, 0, -21.740658441849757, 2.682489534815483]"
"[-1515.421064731131, 744.044084449411, 9468.407172235029, 0, -23.440494503562526, 2.9129818816152664]"
"[-1334.5349360436974, 734.1283772803166, 9383.661156400596, 0, -25.07030800583464, 3.1376653065443767]"
"[-1156.0631862493976, 723.6606602296456, 9294.004804561431, 0, -26.63349673643337, 3.356663977713485]"
"[-980.0348434273096, 712.678182116589, 9199.699938844939, 0, -28.13328957430704, 3.5700789524236636]"
"[-806.4669141936874, 701.2167724947142, 9100.994265091947, 0, -29.572756044218316, 3.777992799316192]"
"[-635.3660068558579, 689.3108264473094, 8998.12187833589, 0, -30.954815284335275, 3.980473598142853]"
"[-466.72977974938834, 676.9933025342441, 8891.303801626253, 0, -32.282244475417436, 4.177578407480338]"
"[-300.54823150572975, 664.2957313690316, 8780.748545261642, 0, -33.55768677565273, 4.3693562723898625]"
"[-136.8048487585403, 651.2482327331427, 8666.652675985608, 0, -34.78365880123282, 4.555850830009407]"
"[24.522374426864758, 637.8795394956373, 8549.201387783187, 0, -35.96255768932287, 4.737102560342601]"
"[183.4600323018915, 624.2170269097101, 8428.569067656945, 0, -37.09666777712587, 4.913150721309438]"
"[340.03850639304903, 610.2867461122925, 8304.919851209004, 0, -38.188166928210094, 5.08403500086841]"
"[494.2912567692865, 596.1134608657713, 8178.408164054469, 0, -39.239132535120454, 5.249796914261756]"
