x,y,z,roll,pitch,yaw
"[-6486.366640213429, -270.20998866311504, 9688.028112368635, 0, -1.8811214742226068, 0.17472149722253438]"
"[-6286.781614738408, -271.4018730537478, 9675.20637232546, 0, -3.675678684791806, 0.3421555966326931]"
"[-6087.6729403229965, -273.14906090467053, 9656.426513243163, 0, -5.387970889211696, 0.502760217951821]"
"[-5889.186161754446, -275.42494509820364, 9631.976174091793, 0, -7.022072217668896, 0.6569346618629232]"
"[-5691.444938838657, -278.2034744583196, 9602.131768680338, 0, -8.581844590734715, 0.8050295589373225]"
"[-5494.553462192047, -281.4592662014671, 9567.158260934584, 0, -10.07094977506602, 0.9473550056155796]"
"[-5298.598641968219, -285.1676908241681, 9527.30909509808, 0, -11.492860649486909, 1.0841872549401486]"
"[-5103.6520859233215, -289.30493413123014, 9482.826250044605, 0, -12.850871746138553, 1.2157742447389468]"
"[-4909.7718830869735, -293.84804037371737, 9433.940391825627, 0, -14.14810912466539, 1.3423401828125752]"
"[-4717.004208865262, -298.77493984264794, 9380.871102808576, 0, -15.387539631525899, 1.4640893613032875]"
"[-4525.384766751894, -304.06446373576114, 9323.827169378754, 0, -16.57197959135902, 1.5812093365506423]"
"[-4334.940081035532, -309.69634866638415, 9263.006913258574, 0, -17.70410297280393, 1.693873583332984]"
"[-4145.688654020514, -315.65123280339355, 9198.598554114018, 0, -18.78644906717636, 1.802243711276733]"
"[-3957.642000366255, -321.9106453093047, 9130.780593332851, 0, -19.821429714877084, 1.9064713148067747]"
"[-3770.8055702283737, -328.45699047096855, 9059.722210728425, 0, -20.81133611128531, 2.006699515154634]"
"[-3585.1795719745087, -335.2735276868193, 8985.5836674959, 0, -21.75834522111873, 2.1030642427832182]"
"[-3400.7597043657443, -342.3443482798038, 8908.51671006726, 0, -22.664525827777634, 2.1956953004932203]"
"[-3217.537807251434, -349.6543499406669, 8828.664970615002, 0, -23.5318442419936, 2.2847172409716854]"
"[-3035.502439027955, -357.18920946758493, 8746.16436087391, 0, -24.3621696921406, 2.370250087269952]"
"[-2854.6393883645906, -364.93535435132793, 8661.143456713926, 0, -25.157279416808958, 2.4524099203850613]"
"[-2674.9321270041496, -372.87993365686145, 8573.72387152852, 0, -25.918863478666005, 2.531309354559437]"
"[-2496.3622098022997, -381.0107885697357, 8484.020617022843, 0, -26.648529317210038, 2.6070579179503777]"
"[-2318.909627576979, -389.3164229063395, 8392.14245041166, 0, -27.347806056747928, 2.679762353832495]"
"[-2142.55311779585, -397.7859738290658, 8298.192207383843, 0, -28.01814858477582, 2.7495268553892744]"
"[-1967.2704376332908, -406.4091829589015, 8202.267120470497, 0, -28.660941414903395, 2.81645324535215]"
"[-1793.038603476162, -415.1763680374297, 8104.459122678692, 0, -29.277502347522937, 2.8806411102007297]"
"[-1619.8341005467641, -424.0783952564699, 8004.855136431295, 0, -29.86908594057573, 2.94218789730225]"
"[-1447.63306593901, -433.1066523455041, 7903.537347993364, 0, -30.43688680200109, 3.0011889822076077]"
"[-1276.411448027034, -442.253022483753, 7800.583467673585, 0, -30.98204271476068, 3.0577377123082963]"
"[-1106.1451449013748, -451.5098590845032, 7696.066976170721, 0, -31.505637604706617, 3.111925432171706]"
"[-936.810124213796, -460.86996148340603, 7590.057357494776, 0, -32.008704361001435, 3.163841495094254]"
"[-768.3825265651708, -470.3265515494226, 7482.620318934342, 0, -32.49222751829731, 3.2135732647287107]"
"[-600.8387543492424, -479.8732512264158, 7373.817998568762, 0, -32.957145809437954, 3.261206110042399]"
"[-434.1555477662385, -489.5040610047059, 7263.7091608388955, 0, -33.40435459705795, 3.3068233963372453]"
"[-268.310049542192, -499.21333931488016, 7152.349380695823, 0, -33.83470819211906, 3.3505064746029034]"
"[-103.27985973051716, -508.9957828305047, 7039.791216844478, 0, -34.249022067142114, 3.3923346710736473]"
"[60.95691816982816, -518.8464076618969, 6926.0843745906195, 0, -34.64807497166743, 3.4323852785126134]"
"[224.4216386719421, -528.7605314195853, 6811.275858785898, 0, -35.03261095730784, 3.4707335504482044]"
"[387.13508233923744, -538.7337561233409, 6695.410117348067, 0, -35.40334131965182, 3.50745269933268]"
"[549.1174295089119, -548.761951930579, 6578.5291758124395, 0, -35.76094646423347, 3.5426138993783063]"
"[710.3882388930463, -558.8412416563781, 6460.67276334706, 0, -36.10607770382016, 3.5762862946485865]"
"[870.9664303267602, -568.9679860562499, 6341.878430638226, 0, -36.43935899438683, 3.6085370128381995]"
"[1030.870270999828, -579.1387698420345, 6222.18166002521, 0, -36.76138861736101, 3.63943118506296]"
"[1190.1173645657511, -589.3503884008152, 6101.615968233489, 0, -37.072740816052494, 3.6690319718984648]"
"[1348.7246425710039, -599.5998351864861, 5980.213002024454, 0, -37.373967394646755, 3.697400595851794]"
"[1506.708357687383, -609.8842897535142, 5858.002627046363, 0, -37.66559928877102, 3.7245963804239066]"
"[1664.0840782622784, -620.201106402453, 5735.013010135973, 0, -37.94814811747231, 3.750676795921173]"
"[1820.866683725243, -630.5478034068637, 5611.270695282309, 0, -38.222107727524495, 3.7756975122036844]"
"[1977.0703604042658, -640.9220527914207, 5486.800673422978, 0, -38.48795574236892, 3.7997124586173348]"
"[2132.7085973111416, -651.3216706310934, 5361.62644619825, 0, -38.74615512976942, 3.8227738914495233]"
"[2287.7941814515134, -661.7446078413619, 5235.770083737902, 0, -38.99715580453443, 3.84493246937952]"
"[2442.339192200318, -672.1889414293867, 5109.252276498944, 0, -39.241396285564925, 3.866237337571402]"
"[2596.354994255788, -682.6528661758748, 4982.0923811069215, 0, -39.47930543021483, 3.8867362212902212]"
"[2749.8522286424623, -693.1346867169988, 4854.308460076981, 0, -39.71130427375063, 3.9064755302253693]"
"[2902.840801172547, -703.6328099950559, 4725.9173151999075, 0, -39.937808007909894, 3.925500475099076]"
"[3055.32986769094, -714.1457380455249, 4596.9345142683305, 0, -40.15922814065115, 3.9438551986512898]"
"[3207.327815316108, -724.6720610866485, 4467.374410683274, 0, -40.37597488980534, 3.9615829237646647]"
"[3358.8422387382993, -735.210450875511, 4337.250155312882, 0, -40.5884598773853, 3.978726122381901]"
"[3509.8799104364857, -745.7596542915646, 4206.573699762245, 0, -40.79709921006315, 3.9953267100532774]"
"[3660.446743409513, -756.3184871044161, 4075.3557899400616, 0, -41.00231705661785, 4.011426272552349]"
