x,y,z,roll,pitch,yaw
"[6365.117952878111, 725.7933718301422, 5467.346200786642, 0, 3.8968304483479987, -173.66631996127174]"
"[6171.488039140792, 768.3886641286981, 5493.672947263924, 0, 7.564009668948195, -167.59350969511323]"
"[5985.048672053131, 829.8690318443342, 5531.889786294675, 0, 11.016063344498903, -161.74947768658458]"
"[5807.823631372352, 908.3679680519488, 5581.176721378623, 0, 14.266634444765986, -156.10983483440492]"
"[5641.397496173452, 1001.9294707436308, 5640.746736796046, 0, 17.328519435149452, -150.65616099256457]"
"[5486.95660017115, 1108.5717320936615, 5709.851278876563, 0, 20.213707211323083, -145.37471449741537]"
"[5328.521678169259, 1208.9786123769873, 5779.254692928212, 0, 20.30497395987978, -147.63584382614735]"
"[5166.496822188615, 1303.262928357094, 5848.957015734663, 0, 20.39630577461031, -149.80433273570998]"
"[5001.577053577293, 1391.2716164712285, 5920.06215435078, 0, 20.825666328086353, -151.91359106668773]"
"[4849.23444385927, 1493.4018135364536, 5999.818985479659, 0, 23.50219215480314, -146.16217483328393]"
"[4692.543025445813, 1588.968963712442, 6079.284192978408, 0, 23.41112224516371, -148.62070396779248]"
"[4532.261749368808, 1677.5616877101977, 6159.666042881133, 0, 23.697589262372425, -151.06913012961695]"
"[4368.775822776101, 1759.2293954534211, 6240.923272209308, 0, 23.971748846951122, -153.45605214133042]"
"[4202.436480752529, 1834.017050162901, 6323.008776399881, 0, 24.23169382694607, -155.79089048376986]"
"[4033.5636787303515, 1901.9599629685802, 6405.868521370876, 0, 24.475161609912757, -158.08350460260138]"
"[3862.4487730714827, 1963.078513381639, 6489.440118560129, 0, 24.6994268686397, -160.34436922344688]"
"[3689.357203728284, 2017.3725815134917, 6573.650942021263, 0, 24.90115622097878, -162.58479245675514]"
"[3527.6996679290287, 2091.268049273452, 6665.336824052519, 0, 27.285806560763337, -155.4343296968892]"
"[3362.2666809491866, 2158.271651268656, 6755.572316729157, 0, 26.81925390604008, -157.95108785435957]"
"[3193.403733275602, 2218.3976042995732, 6844.286321683911, 0, 26.331885605359975, -160.40103523906657]"
"[3021.421702929631, 2271.6464864059185, 6931.388203365665, 0, 25.817712754163797, -162.79648847230698]"
"[2846.600795798733, 2317.9991280203058, 7016.764330270662, 0, 25.26975963037488, -165.15008635344338]"
"[2669.335145067923, 2354.842256520343, 7101.731812011102, 0, 25.14037234885246, -168.25873085218873]"
"[2489.9459934046245, 2381.7754128087918, 7185.95851417772, 0, 24.906171467217472, -171.461493023058]"
"[2308.5592088113362, 2401.879919668325, 7267.779313360098, 0, 24.148561645518754, -173.67527897241598]"
"[2125.3580511748114, 2414.9885020079532, 7346.934230514261, 0, 23.314291750080624, -175.90729338018764]"
"[1940.5238689236887, 2420.8732897130667, 7423.103084681988, 0, 22.38598854103435, -178.17642150221312]"
"[1754.539204005478, 2413.3017217180227, 7496.263017523382, 0, 21.456803688287593, 177.66873541071178]"
"[1567.533901157247, 2398.1639723056005, 7565.5440773403925, 0, 20.267604070922086, 175.37209839705767]"
"[1380.7277161344127, 2367.108872025899, 7629.879370794548, 0, 18.76434085693807, 170.5613335790862]"
"[1195.5543006827688, 2319.2014097643696, 7688.3232008335945, 0, 16.990860112935415, 165.4946751177851]"
"[1013.7921562605472, 2253.7495886416023, 7740.078219592636, 0, 14.997392958139908, 160.1962544745488]"
"[837.4976911369591, 2170.431342872262, 7784.556658062391, 0, 12.849576923774539, 154.704188320972]"
"[663.7892955389361, 2078.3771638599037, 7821.318342261043, 0, 10.591668676302557, 152.07931261891278]"
"[499.4108954086415, 1968.1945937473463, 7850.293207472052, 0, 8.330001758869658, 146.166118424369]"
"[319.83083602680233, 1889.4080417795562, 7889.582919884359, 0, 11.329356990826339, 156.3116597438043]"
"[131.6576108210423, 1842.440706879433, 7938.418427131054, 0, 14.133233896944263, 165.98552998162202]"
"[-54.01227228021108, 1780.8030973548762, 7979.981627215566, 0, 11.994394916689986, 161.63516545790745]"
"[-245.10289235765813, 1750.7422483495411, 8030.782417322564, 0, 14.714572565924195, 171.0599521149047]"
"[-436.09939776504723, 1750.9602927291778, 8090.114427054357, 0, 17.2571078859039, -179.93459033585052]"
"[-622.3139598977382, 1779.3884247849269, 8157.315455004465, 0, 19.633671561523183, -171.32005426814143]"
"[-799.8977270046646, 1833.432027275825, 8231.768760437593, 0, 21.85546796099465, -163.07355912919078]"
"[-965.8115654975543, 1910.1773713810217, 8312.902910798155, 0, 23.93316672921511, -155.17655877860557]"
"[-1118.0115057577373, 2019.277133267692, 8383.134101454933, 0, 20.558034685584694, -144.36633845457624]"
"[-1251.5605358620862, 2155.6675580513, 8442.819179871021, 0, 17.363053046671432, -134.39692435510923]"
"[-1363.0651593750702, 2314.1372723299432, 8492.357736487791, 0, 14.341024870389779, -125.13150853166972]"
"[-1450.4102319874546, 2489.5953043853115, 8532.173779455352, 0, 11.483177661110417, -116.46466210346807]"
"[-1508.5044507451082, 2678.4162836335827, 8563.345875032355, 0, 8.966704547779038, -107.1014693563519]"
"[-1551.6642801356168, 2869.4100924601744, 8604.071715930899, 0, 11.749265745045951, -102.73354493260116]"
"[-1569.8295435879197, 3066.3433737886535, 8633.85939641976, 0, 8.56541044757242, -95.27008990879922]"
"[-1574.99592520176, 3262.3414760931805, 8673.331568820635, 0, 11.382671690898428, -91.50992958135677]"
"[-1556.2243386416008, 3459.403230298977, 8701.867380835514, 0, 8.202901706235465, -84.55857292248697]"
"[-1511.6141538092631, 3653.277799145603, 8722.424203638655, 0, 5.899514840973603, -77.04189309947421]"
"[-1443.177289573863, 3840.7546681663607, 8735.417247769996, 0, 3.724856212178332, -69.9458124300917]"
"[-1355.7443837423143, 4020.6013195615787, 8738.68358513446, 0, 0.9357783294815175, -64.07317866927004]"
"[-1250.0429674332736, 4190.309762661165, 8733.55962855997, 0, -1.4680660603981512, -58.08364736453936]"
"[-1126.9820181093057, 4347.562243494487, 8722.260955042711, 0, -3.238555735535169, -51.95436061446211]"
"[-990.9015057819003, 4492.779024179646, 8702.406968738962, 0, -5.697131449755735, -46.86025845053632]"
"[-843.5138305911191, 4625.316846316757, 8675.74990766674, 0, -7.659479078216587, -41.96334520293117]"
"[-686.5307294189641, 4744.72297076621, 8642.606531400364, 0, -9.538882084664307, -37.25772334873915]"
"[-521.7771371443796, 4850.5792999587575, 8601.977829692103, 0, -11.720843347542125, -32.721273121620314]"
"[-350.08581699555043, 4941.917260880705, 8555.29306258148, 0, -13.498731472882826, -28.012503676480133]"
"[-172.25195850744353, 5018.192423112587, 8504.724115571165, 0, -14.645913030269051, -23.21509734926549]"
"[8.70581816076401, 5081.253505573714, 8447.473937037557, 0, -16.633634964495112, -19.212682850020432]"
"[192.9850442313494, 5129.9506429590165, 8386.895428890664, 0, -17.631418944318064, -14.802460350065626]"
"[379.31356233373504, 5164.835422277637, 8323.140150570669, 0, -18.588942370606368, -10.604261738254902]"
"[565.3088991241774, 5187.651124887778, 8253.246099274327, 0, -20.454917064822716, -6.99342873248489]"
"[751.381174887842, 5197.893475919908, 8180.636165811575, 0, -21.287605087326654, -3.1506674295142827]"
"[936.6898098441388, 5196.284675443122, 8105.415679428809, 0, -22.09246625686507, 0.49741428208080685]"
"[1119.7135804220147, 5184.121738662878, 8025.70142491723, 0, -23.488892164793043, 3.8020294274085633]"
