x,y,z,roll,pitch,yaw
"[-2571.720789583424, -538.7179065084762, 9884.31880196062, 0, -3.1434280612873224, -0.33320242651843185]"
"[-2372.8860659726674, -536.431992689537, 9862.882214437264, 0, -6.152949570645644, -0.6586749133176555]"
"[-2175.3964752824595, -533.062141402332, 9831.473526605452, 0, -9.03532830291176, -0.9775680834394589]"
"[-1979.6705049730908, -528.6518576007459, 9790.584726876852, 0, -11.796953201148293, -1.2908245869142958]"
"[-1786.0674460616563, -523.2466838811783, 9740.698459455878, 0, -14.443864206819866, -1.5992165424510882]"
"[-1594.8934417992452, -516.8935170325065, 9682.284956177367, 0, -16.9817758300356, -1.9033745414853016]"
"[-1406.4070984945047, -509.6400483719343, 9615.799727893202, 0, -19.41609872209947, -2.2038104323582735]"
"[-1220.824656674175, -501.53430819507736, 9541.681887502447, 0, -21.75195947703876, -2.5009354672659954]"
"[-1038.3247309314727, -492.62429755515444, 9460.35299463955, 0, -23.994218858710735, -2.795074958162833]"
"[-859.0526339857634, -482.95769305873426, 9372.216327955372, 0, -26.147488624632405, -3.0864802828525986]"
"[-683.1243053258789, -472.58161249084344, 9277.656504949042, 0, -28.21614709610145, -3.3753388661128425]"
"[-510.62986786984527, -461.5424309125455, 9177.03938157132, 0, -30.20435360586835, -3.6617826049303437]"
"[-341.6368377742263, -449.88563845145865, 9070.712174476332, 0, -32.116061939076104, -3.9458950932748786]"
"[-176.1930132077909, -437.65573236499927, 8959.00375800762, 0, -33.955032869987605, -4.227717917867568]"
"[-14.329067836345473, -424.8961371268828, 8842.225095923535, 0, -35.72484588582838, -4.507256233632882]"
"[143.93912583999995, -411.6491472947738, 8720.669774646289, 0, -37.42891017960303, -4.784483780111124]"
"[298.60841913424656, -397.9558887826652, 8594.614610598246, 0, -39.0704749857666, -5.059347463972472]"
"[449.6865328654636, -383.8562949043838, 8464.320309096282, 0, -40.652639325963875, -5.3317716050459145]"
"[597.1904045297059, -369.38909419087423, 8330.032156426087, 0, -42.178361226543075, -5.601661921927879]"
"[741.1447168267866, -354.5918075277892, 8191.980730216557, 0, -43.65046646509445, -5.868909316828723]"
"[881.5805888849252, -339.5007526237004, 8050.382616171377, 0, -45.07165689977871, -6.133393506839079]"
"[1018.5344129673161, -324.15105421362, 7905.441121671254, 0, -46.444518432644465, -6.394986539554171]"
"[1152.0468208350746, -308.5766587367031, 7757.346978806379, 0, -47.77152865646751, -6.653556224525351]"
"[1282.1617652588172, -292.8103525089461, 7606.279031095626, 0, -49.05506423388682, -6.908969508051738]"
"[1408.9257034017587, -276.88378264820216, 7452.4048995498615, 0, -50.29740805780721, -7.161095817291212]"
"[1532.386869930673, -260.82748020567396, 7295.881624886973, 0, -51.50075624326671, -7.409810400639086]"
"[1652.5946287406261, -244.6708851199918, 7136.856283645002, 0, -52.667225003355945, -7.654997695063515]"
"[1769.598893100232, -228.4423727408535, 6975.466576700514, 0, -53.79885746551018, -7.896554758102213]"
"[1883.449604832441, -212.16928177176396, 6811.841389310611, 0, -54.89763048982546, -8.134394813334179]"
"[1994.1962638375883, -195.87794355724827, 6646.101322282816, 0, -55.965461558325586, -8.368450974613413]"
"[2101.8874998356073, -179.59371268908583, 6478.359194258126, 0, -57.0042158137931, -8.598680238132818]"
"[2206.5706786458204, -163.3409989265927, 6308.720515385814, 0, -58.0157133395034, -8.825067865453361]"
"[2308.2915356249932, -147.143300412656, 6137.283932888745, 0, -59.00173678781646, -9.047632329594235]"
"[2407.093829031694, -131.0232381101939, 5964.141649176935, 0, -59.96403948723355, -9.26643106737082]"
"[2503.0190060542786, -115.00259126535059, 5789.379813274875, 0, -60.90435418578376, -9.481567385971418]"
"[2596.105873996886, -99.1023334935148, 5613.078886392954, 0, -61.82440262562046, -9.69319902922597]"
"[2686.390268612377, -83.34266872950798, 5435.313982501773, 0, -62.7259061924627, -9.901549150913754]"
"[2773.904710728098, -67.74306569219553, 5256.155184765652, 0, -63.610597948188676, -10.106920823592814]"
