x,y,z,roll,pitch,yaw
"[2526.5237441535915, -444.9038928942186, 5960.455961263049, 0, 1.1014765569056448, 179.86218586140964]"
"[2326.7881322218495, -446.0949657043318, 5970.667066580965, 0, 2.926538553152841, 179.6583351584125]"
"[2127.476541133887, -447.9874354484776, 5987.138502955866, 0, 4.724069561491984, 179.45599114311506]"
"[1928.777795759675, -450.57075301798386, 6009.7689041244075, 0, 6.497047028494427, 179.25512939271414]"
"[1730.8737269720277, -453.83254328589715, 6038.4628108215165, 0, 8.248663295268893, 179.05575515659825]"
"[1533.7691069891923, -453.8435226733964, 6072.371049656275, 0, 9.761144196304585, 179.9968084331826]"
"[1337.6547539592154, -450.5796626560962, 6111.46718441946, 0, 11.27280458023373, -179.0465351542567]"
"[1143.2846064963421, -447.7821810741437, 6158.503551966918, 0, 13.602341724783967, -179.17542470373732]"
"[953.426566456397, -419.2326283410309, 6214.52897183085, 0, 16.26779053667152, -171.44832572420552]"
"[765.3705872070208, -388.5546804455872, 6275.305712295296, 0, 17.691017372146582, -170.73483798578863]"
"[579.3190679875522, -355.630560266968, 6340.886460282732, 0, 19.141590327902968, -169.96469574926581]"
"[395.5062193938304, -320.30388852699565, 6411.348243936268, 0, 20.628604061288847, -169.12107195453606]"
"[214.21111531482583, -282.36331479432226, 6486.79755209624, 0, 22.16323100229991, -168.17999923858926]"
"[36.18177025196178, -250.9474564477125, 6572.346346014293, 0, 25.324471758663805, -169.99235881082788]"
"[-132.93838096975054, -195.96621370910097, 6663.8637618304265, 0, 27.231515396547895, -161.99057006312785]"
"[-303.2402002439524, -168.95865491670287, 6765.194320498443, 0, 30.441130055533932, -170.9887100012371]"
"[-464.9111764333027, -117.82573371801134, 6871.25053119669, 0, 32.024446445863354, -162.44899957404607]"
"[-630.2050746734728, -102.47724017064884, 6982.795817741639, 0, 33.898710787159445, -174.69496791634563]"
"[-788.3244914206313, -61.56458809180432, 7098.227204060153, 0, 35.250823794698235, -165.4931426895906]"
"[-933.1991754297385, 12.40448423306136, 7214.588289791854, 0, 35.5776273171588, -152.95237990270402]"
"[-1064.4444967025224, 104.15898357667282, 7334.4038876671175, 0, 36.803891999318914, -145.0423401076272]"
"[-1176.8564658226032, 221.03246589050298, 7451.468563510793, 0, 35.82583855583691, -133.8852601868007]"
"[-1273.4781103798355, 348.17423290719375, 7571.881307366787, 0, 37.01784407380056, -127.23309192728343]"
"[-1348.3823874970137, 493.5656367386557, 7686.992944317487, 0, 35.13873159138608, -117.25709576538753]"
"[-1408.0843102422666, 643.1556048967169, 7805.561582021519, 0, 36.35903014655795, -111.75712922528625]"
"[-1444.854764046141, 805.0614984799802, 7917.071291688714, 0, 33.88643249062521, -102.79540222828025]"
"[-1468.4767760042794, 966.8242663833496, 8032.287642400279, 0, 35.175423305714716, -98.30810706840153]"
"[-1469.0849182913607, 1135.8716339260595, 8139.164289474552, 0, 32.302093619702866, -90.20611877361125]"
"[-1459.1881015228944, 1301.9953585842986, 8250.09201875594, 0, 33.685829251091825, -86.59063502953569]"
"[-1426.936369331309, 1471.2229708141415, 8351.68848045431, 0, 30.529525541462956, -79.20985356241735]"
"[-1386.89085608862, 1635.9899332906612, 8457.746035326138, 0, 32.02490064303872, -76.33950703537708]"
"[-1325.6018275984845, 1800.4374392657505, 8553.666172759882, 0, 28.659325513331286, -69.55974585281847]"
"[-1259.023079225903, 1959.8086693940515, 8654.503077078354, 0, 30.277234040801567, -67.32683325999153]"
"[-1172.5628466115318, 2116.08084569554, 8744.523269759027, 0, 26.75016184146994, -61.045693767795406]"
"[-1082.9875236820048, 2267.310944314224, 8839.947159817304, 0, 28.49743715968835, -59.361254175370306]"
"[-975.009690814211, 2413.1924214429146, 8923.967289785818, 0, 24.84094209689768, -53.49207783849799]"
"[-865.7262102630158, 2554.505959629414, 9013.898401220233, 0, 26.721587004844697, -52.283767142006596]"
"[-739.5514276972153, 2688.6484357185113, 9091.909428345627, 0, 22.95793014402647, -46.75314051480778]"
"[-613.5248799625782, 2818.982632808811, 9176.350569591563, 0, 24.973921461835985, -45.96265480661242]"
"[-472.0991785921131, 2940.662225143631, 9248.41198646012, 0, 21.119056317971054, -40.70798562954759]"
