x,y,z,roll,pitch,yaw
"[5760.857711725836, 557.2816362049601, 5405.054690480662, 0, 0.9584269717615433, 179.6325524588924]"
"[5561.055159532072, 554.4705034888683, 5413.483075243508, 0, 2.4152696315298234, 179.19392714468754]"
"[5361.548845664912, 550.1663625169562, 5426.8511378418025, 0, 3.8325251721473053, 178.76409494118843]"
"[5162.459012490607, 544.4046401329981, 5445.018165165987, 0, 5.211653697626905, 178.34230481492395]"
"[4963.896029729236, 537.220330882483, 5467.846384051837, 0, 6.554087181753501, 177.92785587793003]"
"[4765.9611332231725, 528.6478260091944, 5495.20125391684, 0, 7.861234450614942, 177.5200856297374]"
"[4568.747136222475, 518.7207486602045, 5526.951726705699, 0, 9.134486387979045, 177.11835880376748]"
"[4372.115848541542, 509.9147385562942, 5562.428351277211, 0, 10.217371065819652, 177.43575749755303]"
"[4176.131462069333, 502.18472080937704, 5601.548257779453, 0, 11.279748733818318, 177.74131017846938]"
"[3980.854338950932, 495.4849892288999, 5644.232666916166, 0, 12.322968644513683, 178.03501901462815]"
"[3786.341522268998, 489.76907767143734, 5690.407254099243, 0, 13.348470570292394, 178.31680299874517]"
"[3592.647277789969, 484.9895776083179, 5740.002576810612, 0, 14.357810841788838, 178.58648550327962]"
"[3399.8236821360388, 481.09788705492014, 5792.954590027544, 0, 15.352696377270009, 178.84377648543875]"
"[3207.92127874284, 478.0438694671672, 5849.205283787602, 0, 16.33502988840749, 179.08824722906826]"
"[3016.9898319442023, 475.77539126089704, 5908.70349073543, 0, 17.306971004432643, 179.31929436415052]"
"[2827.704494778819, 470.35296783691285, 5973.059208883845, 0, 18.770520667155665, 178.35910674679786]"
"[2639.4634623644088, 465.87125365272755, 6040.477514658524, 0, 19.69977302815695, 178.63613792022298]"
"[2452.320749866185, 462.2644027309786, 6110.937402433311, 0, 20.628023724031575, 178.89586001041738]"
"[2267.256259144629, 454.33717773218075, 6186.358177938403, 0, 22.154405137361163, 177.54723854388175]"
"[2086.1718043114706, 472.805723628032, 6269.22755123319, 0, 24.478192288584015, -174.17662022551386]"
"[1906.6985551067319, 483.5890420585157, 6356.823629133519, 0, 25.975092880320933, -176.56162251820814]"
"[1733.8418514920827, 519.3212689639735, 6450.864939076831, 0, 28.047704957726683, -168.32055756473804]"
"[1561.2534712503843, 542.4729081353615, 6549.237966931141, 0, 29.46324565440745, -172.3597434512995]"
"[1396.9596551440663, 589.4665593580564, 6653.156871534602, 0, 31.30505683329588, -164.0376588576399]"
"[1229.9453102189154, 616.784469448144, 6759.739892591113, 0, 32.20262916576715, -170.71060389842643]"
"[1071.8354324423835, 667.6373113891597, 6871.163655837614, 0, 33.85677793874274, -162.17066390626698]"
"[906.3698298331857, 692.7800156679907, 6980.657851002117, 0, 33.19368375126094, -171.35992782727945]"
"[749.5833301416853, 741.9323754038729, 7094.6843349735245, 0, 34.75946030874247, -162.59386112609351]"
"[582.1292060848511, 762.3640303866534, 7202.116470812961, 0, 32.49056234637998, -173.04352940212516]"
"[422.7455798814374, 807.6171922324831, 7314.138839298927, 0, 34.06353274412404, -164.14937495618815]"
"[251.9168974482866, 822.3761213135875, 7417.093855060825, 0, 30.982422126835854, -175.0621305849102]"
"[88.37445814109068, 862.8536703966182, 7524.868799114084, 0, 32.60706898892929, -166.0983866683226]"
"[-86.03593698390912, 871.609700380152, 7622.359034580355, 0, 29.173192080476806, -177.1259584735762]"
"[-254.03181307760946, 906.9622816771536, 7724.963033582095, 0, 30.86520029727507, -168.11623146498016]"
"[-431.7607666477886, 909.7144619897656, 7816.640972947986, 0, 27.283246303218853, -179.11283046005425]"
"[-603.9854360818192, 939.8788729287694, 7913.742834675976, 0, 29.045846312920276, -170.06565454820543]"
"[-784.6074141000028, 936.8116123709423, 7999.569945599444, 0, 25.412712771030847, 179.02711621104953]"
"[-968.6641019237395, 907.6932417444635, 8072.20090428384, 0, 21.294069575445725, 171.01012632745213]"
"[-1149.1296217830777, 847.6161520100059, 8134.03082771042, 0, 18.007989952591615, 161.5873656596355]"
"[-1334.6452721844726, 819.2197270493461, 8203.150915279817, 0, 20.21845302668234, 171.29742242367573]"
"[-1516.3194942237126, 759.194993358534, 8261.387573767268, 0, 16.9288112966254, 161.71656696718406]"
"[-1703.1168336026924, 730.9224476368264, 8327.018489952769, 0, 19.156804282704403, 171.39337176016417]"
"[-1885.7605745975889, 670.5347179479083, 8381.741300355812, 0, 15.879437731084533, 161.70449974918358]"
"[-2073.681189524588, 641.981526796264, 8443.955107187707, 0, 18.12366725876745, 171.3603987473628]"
"[-2257.0995703340955, 580.9548377831936, 8495.272168768826, 0, 14.867542416949357, 161.59676150807914]"
"[-2446.002179899561, 551.8501043092165, 8554.167997048646, 0, 17.12630704624501, 171.24115862930387]"
"[-2630.035107296609, 490.00612289166327, 8602.201356249288, 0, 13.896385003092126, 161.42515675423613]"
"[-2819.794267320149, 460.17256026297935, 8657.891747952353, 0, 16.16783446482126, 171.06520626860126]"
"[-3004.309623857773, 397.40184934542305, 8702.768479703875, 0, 12.966637738119966, 161.21208901885677]"
"[-3194.8144856339413, 366.72837110650926, 8755.371097246825, 0, 15.248923510707984, 170.85322256475828]"
"[-3379.702924719546, 302.9700447795856, 8797.217732911813, 0, 12.077418330771271, 160.97337138306074]"
"[-3570.855937924179, 271.39239322919155, 8846.850156440705, 0, 14.368782388739596, 170.61970088687505]"
"[-3756.015275249285, 206.57840500115043, 8885.775299103298, 0, 11.222859640845313, 160.70768775345434]"
"[-3947.7271810812854, 174.02500717163622, 8932.538761892269, 0, 13.521917738302754, 170.3628842866934]"
"[-4133.06943090988, 108.07265980813405, 8968.573998893276, 0, 10.38002224865106, 160.41236286379083]"
"[-4325.268892840722, 74.45657831888596, 9012.498091357467, 0, 12.686741906117518, 170.07919948190144]"
"[-4510.859793502764, 8.489204817687593, 9047.201451782732, 0, 9.99235670568223, 160.43249348235264]"
