x,y,z,roll,pitch,yaw
"[8561.561477660109, -796.2539826447143, 5969.016122251205, 0, 0.762407644536947, -179.65286777858213]"
"[8361.644084142743, -793.8697870292989, 5974.245976980588, 0, 1.4984138157564006, -179.3167284338676]"
"[8161.823643856247, -790.3496506678271, 5981.953134933268, 0, 2.2084849464409797, -178.99075341691508]"
"[7962.132025382492, -785.7278829482603, 5992.0475281532035, 0, 2.8930598350611008, -178.67415308502183]"
"[7762.5975003994445, -780.0364757148772, 6004.4403173264745, 0, 3.5525484111655006, -178.36617135746673]"
"[7563.24498414629, -773.3051219988736, 6019.043849114576, 0, 4.187330170031378, -178.06608068463453]"
"[7364.096259539127, -765.5612298833129, 6035.771599179735, 0, 4.797752256253038, -177.77317724840503]"
"[7165.170185724849, -756.829930435001, 6054.538100366172, 0, 5.384127163302949, -177.48677631433225]"
"[6966.7476854435245, -747.1882603186502, 6077.680044525535, 0, 6.644562339113779, -177.218093550554]"
"[6768.582560900269, -736.6004120622864, 6102.549320430879, 0, 7.143011600890819, -176.94162759862024]"
"[6570.683370130416, -725.0847407404902, 6129.069116935486, 0, 7.6198035070673376, -176.66973789976427]"
"[6373.056707360357, -712.657253824782, 6157.162883705522, 0, 8.074976541083458, -176.40176985891964]"
"[6176.130113930603, -699.3724526564068, 6189.465064097397, 0, 9.294605256206482, -176.14063546094513]"
"[5979.476356558983, -685.1994259517537, 6223.02732006527, 0, 9.66058655307211, -175.8777651054946]"
"[5783.094806623617, -670.146841005901, 6257.779392398173, 0, 10.006526892319556, -175.61686674008976]"
"[5586.983475990232, -654.2207423152829, 6293.650068133373, 0, 10.332098216599322, -175.35722812366498]"
"[5391.730667700427, -637.4505732848525, 6333.588799781176, 0, 11.519045577300393, -175.09094101393956]"
"[5196.718450659837, -619.8102796540472, 6374.320301662799, 0, 11.75092220819344, -174.83124129642604]"
"[5002.643660768644, -601.3128546591495, 6418.961327605842, 0, 12.897355751054011, -174.55553932366666]"
"[4808.761710757742, -581.9366153276872, 6464.06510582164, 0, 13.033392691704371, -174.2929050286759]"
"[4615.062709086115, -561.6718390484659, 6509.5627496481975, 0, 13.149237671819465, -174.02744675732166]"
"[4421.535763731139, -540.5048383338903, 6555.380644649181, 0, 13.24347127169925, -173.75808826621628]"
"[4228.168959223596, -518.4175216577535, 6601.4396215873385, 0, 13.314433457227885, -173.48363401555042]"
"[4035.876934346196, -495.3063774520579, 6651.336036108352, 0, 14.446866036851272, -173.14662271839987]"
"[3844.6965232457596, -471.1096662176865, 6704.857710006957, 0, 15.522000332525876, -172.78672339485274]"
"[3653.5124751976045, -445.91764630560414, 6757.905065310213, 0, 15.381022567382276, -172.49347139937845]"
"[3469.3170082457473, -398.749646669578, 6819.93094510827, 0, 18.06702884512985, -165.63658818869487]"
"[3286.073282064336, -351.61615856691355, 6884.739672255376, 0, 18.907644022089915, -165.5752169494393]"
"[3103.7513242585055, -304.3510302797498, 6952.0056469368365, 0, 19.653427161880227, -165.4665836270335]"
"[2920.7096581107294, -257.07308454024957, 7017.278491983601, 0, 19.04824666130294, -165.51756056260476]"
"[2747.2731744629405, -189.5801827696374, 7090.521200497642, 0, 21.482285282413518, -158.73647338850614]"
"[2573.7615286553164, -122.09717583438042, 7163.594810947008, 0, 21.43023501861694, -158.74770014391936]"
"[2398.913396298056, -53.10470739508979, 7231.918817780855, 0, 19.975606075737534, -158.46654639595312]"
"[2222.363525968744, 15.132739985160072, 7296.523725192992, 0, 18.845935041314828, -158.86822245617515]"
"[2044.1035912422153, 82.77390651053979, 7356.922965770831, 0, 17.577539219171662, -159.2206284143394]"
"[1864.118053677295, 149.99597307296816, 7412.478343859213, 0, 16.12756728978691, -159.5200470606972]"
"[1682.3936795989366, 217.002145839861, 7462.342405837377, 0, 14.437295282595498, -159.75984929109256]"
"[1498.9417227439544, 284.0333480218761, 7505.379569546333, 0, 12.426429095066453, -159.92828691390585]"
"[1328.2569079059917, 383.30686444378335, 7537.183074399725, 0, 9.149874428060832, -149.8169076047182]"
"[1174.314814491746, 509.7525822967014, 7554.88370466816, 0, 5.077500329696528, -140.6008319180167]"
"[1041.8550133911262, 659.3785702989528, 7563.036299760178, 0, 2.33619373688287, -131.51758907559415]"
"[903.7334408520826, 803.8791623730621, 7556.5547806810155, 0, -1.8571436153407923, -133.70700569190348]"
"[778.902215631257, 960.0277915010188, 7562.451460367701, 0, 1.68951913118778, -128.64018592289733]"
"[668.0819246518887, 1125.5897508669673, 7580.004258382724, 0, 5.034984062708475, -123.7967067063884]"
"[571.6499181135308, 1298.473569090934, 7608.50081100385, 0, 8.191538623459445, -119.15212414914022]"
"[501.1020328337325, 1484.6797292973674, 7627.216093094283, 0, 5.369389126589867, -110.75018349645899]"
"[457.012406293541, 1679.531920242871, 7636.635674575617, 0, 2.6995099608905253, -102.74974185676236]"
"[439.15375845497266, 1878.7329026268476, 7636.828844543702, 0, 0.05533912810395744, -95.12295137012539]"
"[448.8267705629341, 2078.2396387329, 7626.655591127546, 0, -2.9156806738567984, -87.22420851712978]"
"[484.53327617094016, 2274.0609290809025, 7607.185930018302, 0, -5.586494440268538, -79.66608708548775]"
"[544.369509720756, 2462.857858691678, 7579.3409210559075, 0, -8.003005423027846, -72.41480259364364]"
"[626.1627982114726, 2641.8969439831008, 7543.9168629049145, 0, -10.20206960538163, -65.44689925642517]"
"[727.5820521924899, 2809.001113205843, 7501.60455322663, 0, -12.213878679644454, -58.74550075774209]"
"[833.91524710236, 2976.126287774723, 7473.992460122685, 0, -7.935629252485161, -57.53349034109925]"
"[944.3954381053228, 3142.2919514263913, 7460.4610293354535, 0, -3.879432899897664, -56.38086987419937]"
"[1069.0054388637047, 3297.026108149111, 7437.44606780377, 0, -6.607939857156942, -51.15492618801263]"
"[1196.5307750610984, 3450.8316648316622, 7428.438328835958, 0, -2.5814003527313543, -50.336736040012]"
"[1336.704700238638, 3592.227340845962, 7409.503347854168, 0, -5.432608901318645, -45.24860896543812]"
"[1487.6555195053634, 3720.330319965753, 7381.157679695897, 0, -8.147870239619325, -40.31928505348295]"
"[1649.728536069565, 3832.0868814444048, 7345.904193793814, 0, -10.15242310887078, -34.58799229096635]"
"[1820.651013289195, 3927.1811852813066, 7304.159970733848, 0, -12.047416863544253, -29.089780610895662]"
"[1993.1588735103016, 4024.874619635307, 7277.758625198901, 0, -7.585568858152783, -29.523439239196165]"
"[2172.5248471114105, 4106.426051896621, 7243.448110626038, 0, -9.878101199331656, -24.44963161980905]"
