x,y,z,roll,pitch,yaw
"[-6533.64478696173, 846.772959704549, 9644.78262014827, 0, -1.9754836966873457, 0.06777652077877269]"
"[-6334.0985428596105, 846.3109152574419, 9631.325912539553, 0, -3.8579773948775817, 0.1326667388533908]"
"[-6135.0720590432675, 845.6340487109438, 9611.628181924552, 0, -5.6521470421072975, 0.1948557104007169]"
"[-5936.722926956938, 844.752990200562, 9585.999183963235, 0, -7.362411494699127, 0.25450377124906776]"
"[-5739.184338496914, 843.6781565418399, 9554.736573678301, 0, -8.99295686730361, 0.3117508587534817]"
"[-5542.567827405762, 842.4197008976279, 9518.125593689583, 0, -10.547749905911918, 0.36672002827789535]"
"[-5346.965750441814, 840.9874747303738, 9476.438950557813, 0, -12.030550468159477, 0.41952033172858694]"
"[-5152.453526821343, 839.390999921047, 9429.936841676568, 0, -13.44492318565431, 0.470249185811139]"
"[-4959.091654468037, 837.6394492709532, 9378.867101219583, 0, -14.794248375139663, 0.5189943284037671]"
"[-4766.927521228945, 835.7416338860588, 9323.46543885072, 0, -16.08173225837563, 0.5658354396627051]"
"[-4575.997028552102, 833.7059961833586, 9263.955749342864, 0, -17.310416544560248, 0.6108454881210503]"
"[-4386.326044264331, 831.5406074619063, 9200.550475027605, 0, -18.48318742378802, 0.6540918496473523]"
"[-4197.931700111432, 829.2531691529313, 9133.45100619825, 0, -19.602784015362307, 0.6956372376521653]"
"[-4010.823548682256, 826.8510170086965, 9062.848107292946, 0, -20.67180631065008, 0.7355404756200741]"
"[-3825.0045932740586, 824.3411276124289, 8988.922358962443, 0, -21.692722646519705, 0.7738571373567302]"
"[-3640.4722031989845, 821.7301266951539, 8911.844608039166, 0, -22.667876742170822, 0.8106400758761793]"
"[-3457.218926001843, 819.0242988325255, 8831.776419024518, 0, -23.599494329295666, 0.8459398583184758]"
"[-3275.2332070721773, 816.2295981681942, 8748.870522045778, 0, -24.48968940295649, 0.8798051214620644]"
"[-3094.5000261984987, 813.3516598720415, 8663.271253343028, 0, -25.34047011828421, 0.9122828601155774]"
"[-2915.001459735181, 810.3958120934914, 8575.114985264552, 0, -26.153744356064053, 0.943418658816099]"
"[-2736.717176235624, 807.3670882136371, 8484.530543505996, 0, -26.931324978445467, 0.9732568757321982]"
"[-2559.624872649595, 804.2702392363756, 8391.639609949454, 0, -27.674934794369833, 1.0018407863992815]"
"[-2383.700657487216, 801.1097461892365, 8296.557109965494, 0, -28.386211252828787, 1.0292126938480446]"
"[-2208.9193867149474, 797.8898324300569, 8199.391583452154, 0, -29.066710880728774, 1.0554140107827374]"
"[-2035.2549575674266, 794.6144757768817, 8100.245539216086, 0, -29.717913480927386, 1.080485318692956]"
"[-1862.6805649299968, 791.2874203961377, 7999.215792565332, 0, -30.34122610490963, 1.104466408116377]"
"[-1691.168924466816, 787.9121883987999, 7896.393786192218, 0, -30.937986813575375, 1.1273963036914973]"
"[-1520.6924662350534, 784.4920911064281, 7791.8658945878005, 0, -31.509468238701306, 1.1493132771344041]"
"[-1351.2235021333527, 781.0302399590014, 7685.7137123543225, 0, -32.05688095681353, 1.1702548508305664]"
"[-1182.7343701790412, 777.529557044762, 7578.014326875961, 0, -32.58137668645112, 1.1902577943426162]"
"[-1015.1975582902024, 773.9927852390866, 7468.84057587638, 0, -33.084051319110316, 1.2093581157910198]"
"[-848.5858099625781, 770.4224979449718, 7358.2612904389625, 0, -33.565947793527044, 1.2275910497606872]"
"[-682.8722139744, 766.8211084322597, 7246.341524096084, 0, -34.02805882237708, 1.244991043118313]"
"[-518.0302800219289, 763.1908787764077, 7133.142768610633, 0, -34.47132947994337, 1.2615917398886898]"
"[-354.03400198218435, 759.5339284005653, 7018.723157078957, 0, -34.896659658815544, 1.277425966130152]"
"[-190.85791031475608, 755.8522422270868, 6903.137654981751, 0, -35.304906403243734, 1.292525715566876]"
"[-28.47711494956698, 752.1476784464728, 6786.438239799995, 0, -35.69688612636485, 1.3069221365765091]"
"[133.1326601399223, 748.4219759131955, 6668.674069798427, 0, -36.07337671815211, 1.3206455209933547]"
"[293.99504961007835, 744.6767611789716, 6549.891642560446, 0, -36.4351195506064, 1.3337252950681047]"
"[454.1330257162539, 740.9135551748857, 6430.134943836789, 0, -36.78282138640939, 1.346190012823079]"
"[613.5688827313265, 737.1337795543669, 6309.445587246707, 0, -37.11715619699243, 1.3580673519554545]"
"[772.3242260599975, 733.3387627094305, 6187.862945345231, 0, -37.43876689574255, 1.3693841123684751]"
"[930.4199653776182, 729.5297454728536, 6065.424272544084, 0, -37.74826699186618, 1.380166217350758]"
"[1087.8763111953203, 725.7078865190813, 5942.164820347209, 0, -38.04624217026533, 1.3904387173751778]"
"[1244.7127743177698, 721.874267476682, 5818.117945335065, 0, -38.33325180264979, 1.4002257964502671]"
"[1400.948167716748, 718.0298977651179, 5693.31521030499, 0, -38.60983039501562, 1.4095507809274714]"
"[1556.6006103937043, 714.1757191684709, 5567.786478948213, 0, -38.876488976568325, 1.4184361506459497]"
"[1711.6875328480216, 710.3126101585971, 5441.560004417604, 0, -39.13371643516233, 1.426903552282035]"
"[1866.225683805524, 706.441389979972, 5314.662512113915, 0, -39.3819808043734, 1.434973814762123]"
"[2020.2311378941656, 702.562822508258, 5187.119276992178, 0, -39.62173050742475, 1.4426669665950125]"
"[2173.719303981223, 698.6776198943745, 5058.954195663912, 0, -39.853395563360486, 1.4500022549819536]"
"[2326.704933908938, 694.7864460055966, 4930.189853544723, 0, -40.07738876111461, 1.45699816656945]"
"[2479.202131383584, 690.889919674955, 4800.847587270571, 0, -40.2941068074766, 1.4636724497208782]"
"[2631.2243607864657, 686.9886177699634, 4670.947542579186, 0, -40.50393145542544, 1.4700421381980453]"
"[2782.7844556843274, 683.08307809148, 4540.508727825406, 0, -40.70723061992114, 1.4761235761629006]"
"[2933.8946268209424, 679.173802113303, 4409.549063270287, 0, -40.90435948903993, 1.4819324444329307]"
"[3084.5664693709355, 675.2612575729477, 4278.085426253012, 0, -41.09566163936206, 1.4874837879516813]"
"[3234.810969230705, 671.3458809239305, 4146.133692321305, 0, -41.28147016582875, 1.4927920444690852]"
"[3384.638508108934, 667.4280796598399, 4013.708772359283, 0, -41.46210883795471, 1.4978710744658694]"
"[3534.0588671596474, 663.5082345204914, 3880.8246457103887, 0, -41.63789329641756, 1.5027341924037894]"
"[3683.0812288726925, 659.5867015905891, 3747.494389245676, 0, -41.809132306783496, 1.507394199440946]"
"[3831.7141768980855, 655.663814301558, 3613.730202272486, 0, -41.97612909065381, 1.5118634178219834]"
"[3979.9656934293357, 651.7398853476101, 3479.5434271128274, 0, -42.139182759080626, 1.5161537272406926]"
"[4127.843153703251, 647.8152085277051, 3344.944565101309, 0, -42.29858987904743, 1.5202766035832744]"
"[4275.353317085221, 643.890060525923, 3209.9432876548017, 0, -42.45464621161554, 1.5242431606023492]"
"[4422.502314093197, 639.9647026439583, 3074.548441944025, 0, -42.60764867067118, 1.5280641952562133]"
"[4569.2956285618275, 636.0393825010784, 2938.768050542727, 0, -42.75789756501246, 1.5317502376911842]"
"[4715.738073948112, 632.1143357191219, 2802.6093042315024, 0, -42.9056992051498, 1.53531160717075]"
