x,y,z,roll,pitch,yaw
"[3891.6003051684975, 886.0368809644064, 6446.572943578902, 0, 1.492553431768191, 179.7760722571819]"
"[3691.774956106162, 885.2575321852969, 6454.892948843101, 0, 2.38419393928773, 179.7765390146288]"
"[3492.0990924507887, 884.4789444826947, 6466.248268066718, 0, 3.2548096233809094, 179.7765901073884]"
"[3292.613701778533, 883.6995448875539, 6480.565091897744, 0, 4.104978858969996, 179.77614360640405]"
"[3093.3567367065025, 882.9174532102551, 6497.771201361882, 0, 4.935287973431983, 179.7751128941908]"
"[2894.3633072485773, 882.1304653803339, 6517.796077958989, 0, 5.746333044990831, 179.77340535202072]"
"[2695.665870835494, 881.3360317105502, 6540.571012382889, 0, 6.538722125240225, 179.7709207795423]"
"[2497.29442066102, 880.5312289385668, 6566.029214365244, 0, 7.313078034083829, 179.76754946771666]"
"[2299.2766732912687, 879.7127245648549, 6594.105926729756, 0, 8.070041917336242, 179.7631698185478]"
"[2101.6382568362565, 878.8767315457214, 6624.738547525683, 0, 8.81027781844086, 179.75764536627207]"
"[1904.4029014683424, 878.01895076115, 6657.866765181003, 0, 9.534478605236382, 179.75082099880834]"
"[1707.5926347376535, 877.1344977755969, 6693.432713113139, 0, 10.24337372465739, 179.74251809644977]"
"[1511.2279850680916, 876.2178091172934, 6731.381152370293, 0, 10.937739455560939, 179.73252818263654]"
"[1315.3281981590158, 875.2625214134891, 6771.659693982195, 0, 11.618412630177069, 179.7206044954306]"
"[1121.8423477866065, 869.4466888854955, 6821.952852539518, 0, 14.564267211740555, 178.27831153015552]"
"[928.8144226981483, 863.8845845434364, 6874.003627090265, 0, 15.085126584194505, 178.3494774356151]"
"[736.2535618514793, 858.5604215598485, 6927.780649679043, 0, 15.597935350529882, 178.41621829482406]"
"[544.1687145120352, 853.4582221624701, 6983.254778639233, 0, 16.10333906447345, 178.47845484686295]"
"[352.56888541788453, 848.5615912658607, 7040.399581525888, 0, 16.602131261073264, 178.53603612870162]"
"[166.32003231559563, 820.8244318139913, 7107.794052394228, 0, 19.692520508857882, 171.52946673762048]"
"[-19.777641324884627, 794.783344689927, 7176.274105307454, 0, 20.023178799575675, 172.03419048893326]"
"[-205.7075125957596, 770.4279921904947, 7245.821928952944, 0, 20.349091687362055, 172.53719403203863]"
"[-383.72944281629145, 717.5924111489347, 7320.095704517115, 0, 21.80006431732109, 163.46950411703443]"
"[-562.4901261723147, 668.4848033327843, 7395.149424882349, 0, 22.040915039109432, 164.63911981776542]"
"[-741.9761947736984, 623.2957088716832, 7470.930008937931, 0, 22.265743561171693, 165.86838225799997]"
"[-911.8022769830258, 549.1727252297538, 7546.195439896965, 0, 22.106362880070524, 156.42045983215]"
"[-1084.329692857802, 482.13125604277343, 7621.9564600908825, 0, 22.25968748632038, 158.7646481916124]"
"[-1244.792744575488, 387.6073951377603, 7694.873184873726, 0, 21.381960459544565, 149.49896617951768]"
"[-1413.8886113686235, 307.86205430716427, 7765.917315168144, 0, 20.80696820187042, 154.75150995113512]"
"[-1591.9478149870968, 260.16153252932946, 7843.503268979884, 0, 22.825744772897245, 165.00309176498695]"
"[-1761.0546094929402, 181.58412151817146, 7915.81151561014, 0, 21.194878633751106, 155.07752259344275]"
"[-1944.3307291532637, 132.9457622117616, 7979.405335799175, 0, 18.540149092845517, 165.1372726130924]"
"[-2118.312620301032, 53.11193064855358, 8037.343759065462, 0, 16.83952437754118, 155.3513666711628]"
"[-2306.211596161466, 5.886827319123157, 8086.9800813116235, 0, 14.369935358447206, 165.89192803832634]"
"[-2484.6866771428267, -72.96088998381747, 8130.908237940513, 0, 12.68793534358021, 156.1648496178767]"
"[-2647.3884461150715, -183.4412161290404, 8167.270744841818, 0, 10.47535264486204, 145.82209139879313]"
"[-2825.6419544230093, -262.32196404266756, 8212.031379159249, 0, 12.932510333159717, 156.12965020761445]"
"[-2990.0329334643343, -369.5273919905442, 8250.535953281647, 0, 11.100052787841516, 146.89014482630026]"
"[-3135.032839386908, -503.67447625854254, 8281.834308906811, 0, 9.00332474614958, 137.22645373250174]"
"[-3260.0741229409123, -657.6982475779872, 8307.159302010514, 0, 7.274605181973444, 129.07076513387068]"
"[-3360.99513611484, -829.3365439343793, 8326.007228257802, 0, 5.40755755007511, 120.45495638665034]"
"[-3432.6920785198254, -1013.9298263197837, 8354.022733749556, 0, 8.05233245044439, 111.22641582566685]"
"[-3475.0882921862826, -1205.9383326934976, 8390.56441607103, 0, 10.527557032353162, 102.45134099012537]"
"[-3495.7369408375957, -1402.6677007367175, 8420.08032802018, 0, 8.486684454601294, 95.99180714020423]"
"[-3494.268303757165, -1601.3557624584469, 8442.903501208593, 0, 6.552632188989314, 89.57649607548998]"
"[-3472.558270891584, -1799.5197968529696, 8459.018399454062, 0, 4.621588263312555, 83.7478453651042]"
"[-3428.9022857012314, -1994.4481944717168, 8468.871051830321, 0, 2.823719910211225, 77.37639549854637]"
"[-3364.818545903129, -2183.86375760885, 8472.746453091064, 0, 1.1102901680010442, 71.3081126539918]"
"[-3281.9507760695333, -2365.8790996688285, 8470.916705131593, 0, -0.5241914908477096, 65.521220741364]"
"[-3183.5157346441806, -2539.8141715438437, 8463.358041795895, 0, -2.165913356527773, 60.493185050822554]"
"[-3069.568166594142, -2703.6848134268184, 8450.615810266696, 0, -3.6528545130889998, 55.187152042147275]"
"[-2943.8932489339163, -2858.149815134278, 8432.004568539987, 0, -5.339453132223045, 50.86770874575892]"
"[-2807.0443513106543, -3002.044964626685, 8408.201939024413, 0, -6.835151956327705, 46.437735749724816]"
"[-2660.3903949376836, -3134.941313092023, 8379.371787364487, 0, -8.288104583348858, 42.1825556686415]"
"[-2504.2148661695105, -3255.4297448597245, 8346.330267663641, 0, -9.50929449611726, 37.64995887576943]"
"[-2339.980526272692, -3363.3764436407105, 8309.254779521969, 0, -10.683138802784063, 33.315814257552915]"
"[-2165.8722242780073, -3458.544982128474, 8284.169954255869, 0, -7.205249193493763, 28.661254500606102]"
"[-1986.9487307813797, -3542.27423788061, 8252.932233369804, 0, -8.985737912272723, 25.07777113711418]"
"[-1804.7922103307578, -3615.810878995409, 8215.364102316003, 0, -10.826794053778547, 21.98394433024264]"
"[-1620.2370853232871, -3679.2360806607558, 8171.584545132462, 0, -12.644302914874576, 18.966070159719365]"
"[-1433.645835804731, -3731.814347972137, 8122.398862158279, 0, -14.236706790135543, 15.736941149130825]"
"[-1245.235289183708, -3773.1979382593836, 8069.589162510349, 0, -15.310422081281956, 12.388061280121006]"
"[-1055.7903274087316, -3803.8618396409056, 8013.2834646624215, 0, -16.351450920214198, 9.194256882260367]"
"[-861.4639277388646, -3823.065752407731, 7970.057776399639, 0, -12.481738890269035, 5.643814479709377]"
"[-668.1644051866085, -3833.6344201650463, 7919.822352216048, 0, -14.547179065235687, 3.1295356353757935]"
"[-476.16891042251734, -3835.6510822970085, 7863.843221603494, 0, -16.253977057943267, 0.601795265953721]"
"[-280.9872522168697, -3827.0121043747886, 7821.070702849589, 0, -12.348806742028119, -2.5343268885662846]"
"[-84.16747336191096, -3808.128499384493, 7790.981101422259, 0, -8.652890111808617, -5.480390432261971]"
