x,y,z,roll,pitch,yaw
"[6338.756255343039, -424.34040728872515, 6565.9205693332615, 0, 1.1537491828707158, -179.77408602491536]"
"[6138.869793971871, -422.4695392054868, 6572.393776662537, 0, 1.8547612246163936, -179.46374699676028]"
"[5939.086778830192, -419.54519138218166, 6581.236573205931, 0, 2.534100705136157, -179.16138605222446]"
"[5739.43615023263, -415.5940276355237, 6592.37276670485, 0, 3.191935251280413, -178.86624219467464]"
"[5539.943946674481, -410.6404055300533, 6605.726505789841, 0, 3.828412600706638, -178.57757184019323]"
"[5340.633462779556, -404.706357569965, 6621.222249862922, 0, 4.443657107553023, -178.29464316152712]"
"[5141.525398125144, -397.8115602260109, 6638.784720052522, 0, 5.037765675966925, -178.0167302595331]"
"[4942.637997039224, -389.9732887538569, 6658.338829329519, 0, 5.610803017628841, -177.74310703061437]"
"[4743.987179420047, -381.20635532586704, 6679.809589388305, 0, 6.162796094366111, -177.4730405768282]"
"[4545.586662585724, -371.52302744368586, 6703.121991259408, 0, 6.6937275625346055, -177.2057839751761]"
"[4347.44807411905, -360.9329228865864, 6728.200855785214, 0, 7.203527978361923, -176.9405681813691]"
"[4149.5810556289125, -349.4428765286623, 6754.970648995402, 0, 7.692066447695471, -176.67659278723224]"
"[3952.577373920752, -337.1625902164942, 6787.200200055276, 0, 9.27352231176553, -176.43306483221062]"
"[3755.850432831019, -323.9823130610893, 6820.738103143923, 0, 9.65350968430895, -176.16703556715618]"
"[3559.401235768971, -309.8994757270415, 6855.514340236216, 0, 10.013556597011297, -175.89965650306956]"
"[3363.2293725753416, -294.907743798828, 6891.456628211978, 0, 10.35295245081448, -175.6298696101146]"
"[3167.333040933829, -278.99661742540445, 6928.489901182747, 0, 10.670831982808162, -175.35650530657796]"
"[2971.709058096683, -262.15092939219437, 6966.535664857823, 0, 10.96613807486842, -175.07825354381634]"
"[2777.5139506308424, -244.304018977034, 7010.917508273389, 0, 12.82119528817059, -174.74915541165245]"
"[2583.5303038112033, -225.4804303405075, 7055.817589313365, 0, 12.973501939886882, -174.45754296617136]"
"[2389.74796577154, -205.6462588129377, 7101.149819610323, 0, 13.10057909340918, -174.15596544408237]"
"[2196.1553378815247, -184.7591622702214, 7146.8184480619575, 0, 13.199545211057334, -173.84206401297894]"
"[2002.7392733333159, -162.76662308257454, 7192.715661427944, 0, 13.26681625072378, -173.5129954774882]"
"[1809.4849637238856, -139.60363109835174, 7238.718352867916, 0, 13.297864029823717, -173.16527150332863]"
"[1619.586389072638, -112.12512530918434, 7295.140538797028, 0, 16.386232069060526, -171.7663944730049]"
"[1435.1583097572545, -74.8048198507225, 7362.915743411442, 0, 19.80841011792809, -168.5602767145394]"
"[1250.2554942244865, -36.720125178311314, 7428.949862166555, 0, 19.279130162687327, -168.36147067454036]"
"[1074.406714689672, 23.822651231148605, 7502.514656468928, 0, 21.581478418606693, -161.00198490682743]"
"[909.9419119334445, 104.24969339051296, 7583.030614786835, 0, 23.739553083158444, -153.94031147868125]"
"[760.1431032280079, 212.26798163341738, 7659.792365128426, 0, 22.56980600372687, -144.20503750262458]"
"[628.2010953643164, 344.66838100760367, 7730.9361688393155, 0, 20.83751779540866, -134.90064449792632]"
"[490.58529843542885, 474.13382920273807, 7796.515053850118, 0, 19.14102539058379, -136.74791646789586]"
"[347.1579411654433, 600.617042710621, 7855.0862915634125, 0, 17.029029481047402, -138.59213648258222]"
"[197.63047284559917, 723.8837449601709, 7904.552000234964, 0, 14.319485270196889, -140.49868374882178]"
"[41.52154084644397, 843.1543780137267, 7942.028892329789, 0, 10.800183496409202, -142.61938241837473]"
"[-122.20959221844032, 955.8408572984948, 7964.2521560795785, 0, 6.37967044325625, -145.46265720212827]"
"[-265.59604602371064, 1094.3935326424778, 7979.8560344492, 0, 4.474729358929139, -135.9822261075893]"
"[-385.8316649885843, 1253.9517042101702, 7989.053089309785, 0, 2.635691620029841, -126.9999799716288]"
"[-480.8477389801127, 1429.9263805271617, 7991.257398354932, 0, 0.6315008107905193, -118.36646206700762]"
"[-546.5529170116648, 1618.6209297473167, 7982.471234547871, 0, -2.5178608415798567, -109.1985874054915]"
"[-582.9954557678558, 1814.4344906053784, 7964.333132301777, 0, -5.203332929472625, -100.54260824406879]"
"[-590.9686741141778, 2012.5500446149101, 7938.129028640362, 0, -7.52856813363398, -92.30464165781287]"
"[-571.8352034871531, 2208.8378423117974, 7904.887326261112, 0, -9.567446572824101, -84.43259001306481]"
"[-527.3747484983727, 2399.802410601903, 7865.443675314931, 0, -11.37433708141624, -76.89385010004317]"
"[-461.9988608155992, 2583.7615962011655, 7822.026957989165, 0, -12.537795522925013, -70.4356737578008]"
"[-377.2036346836902, 2758.587655148171, 7774.638998143899, 0, -13.705994932477438, -64.12539761831837]"
"[-274.8958270728055, 2922.6402603469833, 7723.454476759628, 0, -14.828260813876415, -58.05117765655407]"
"[-155.5036154642977, 3073.211194163294, 7668.011770323943, 0, -16.09396976338799, -51.588045460042984]"
"[-21.37895348395125, 3209.183462996226, 7608.664342771583, 0, -17.261733030993728, -45.39192753288266]"
"[125.19839029379781, 3329.8151724632744, 7545.711400329492, 0, -18.346610273549466, -39.45404377642059]"
"[275.8918128226487, 3452.4315201182735, 7498.206414335496, 0, -13.740505634395163, -39.13458814351572]"
"[429.6054660339898, 3576.1695229991174, 7465.63312068128, 0, -9.373315635372547, -38.83372841272678]"
"[591.3954442412731, 3686.8439351940865, 7425.944615582387, 0, -11.445896923974919, -34.37455665008928]"
"[761.102755592812, 3782.6139154649927, 7380.916409391799, 0, -13.011171425889447, -29.437098462134852]"
"[937.0468488714355, 3863.3719815075315, 7330.698774945004, 0, -14.541913948165114, -24.65504955510332]"
"[1116.4973336785456, 3931.129935752501, 7274.073841046325, 0, -16.446783616475358, -20.68582418433375]"
"[1298.6676438652823, 4002.8336544078625, 7233.176960756247, 0, -11.799318071645787, -21.485003182380375]"
"[1485.2058455426986, 4058.3823664272845, 7187.156966102413, 0, -13.302957660783447, -16.58286438184519]"
"[1674.466763092188, 4098.219655114663, 7136.232556254445, 0, -14.751190954364441, -11.886595481575215]"
"[1866.1083923455537, 4143.34942610296, 7101.064535160567, 0, -10.127550752139255, -13.251177636685277]"
"[2058.7243456191723, 4193.332132507752, 7081.043955624809, 0, -5.745095811744154, -14.547063123542804]"
"[2251.106456401594, 4247.722517267536, 7075.493325337843, 0, -1.590342646876311, -15.786690289103548]"
"[2442.227527869595, 4306.079360044555, 7083.691797269954, 0, 2.3493474779237196, -16.979508936239206]"
"[2631.2239460116225, 4367.972490640427, 7104.895436451151, 0, 6.085832343490362, -18.13274629224567]"
"[2825.9720296116075, 4412.448788562399, 7114.644429080611, 0, 2.793987859114177, -12.864502317785707]"
"[3018.502749648871, 4461.55693789315, 7137.4547668957675, 0, 6.548930960579481, -14.309132802132966]"
"[3208.039568940749, 4514.878557602548, 7172.563156267601, 0, 10.110197600011553, -15.712668685167069]"
"[3403.119244368031, 4551.83668178522, 7196.605146453204, 0, 6.904219594129073, -10.72762861074344]"
