x,y,z,roll,pitch,yaw
"[7071.511620120332, -130.3881024547699, 5867.389273726025, 0, 1.0067650533869705, 179.7869806388665]"
"[6873.255497208557, -109.89808314783411, 5883.962409723555, 0, 4.753304286737458, -174.0993589128954]"
"[6679.498083437962, -69.54366533371595, 5912.764936901116, 0, 8.280107306873793, -168.23502983282359]"
"[6485.418018127845, -32.432580017304474, 5943.679263609924, 0, 8.891953256236365, -169.174840363568]"
"[6298.060702807398, 23.41221876457371, 5985.85265385693, 0, 12.17316263049763, -163.40248352090333]"
"[6119.374885231029, 96.20892548989876, 6038.50261194819, 0, 15.262980963564432, -157.83398939757723]"
"[5950.894275606365, 184.09006053790884, 6100.882017870138, 0, 18.173591553581733, -152.45301384961974]"
"[5793.775717818188, 285.1625293409895, 6172.283102235948, 0, 20.91640221097151, -147.2473132024769]"
"[5648.838624308409, 397.5553303786642, 6252.039589118476, 0, 23.502084614503136, -142.20788226211633]"
"[5516.604361938772, 519.4568207253043, 6339.527454030281, 0, 25.940613759856177, -137.32827658876872]"
"[5397.334675306491, 649.1431416810489, 6434.164656057819, 0, 28.24130689850648, -132.60406962372815]"
"[5291.068510972588, 784.9991554832646, 6535.410129198756, 0, 30.412861574979626, -128.03241036665028]"
"[5174.162460915484, 913.5769610915652, 6634.408732042433, 0, 29.669289688164497, -132.2778694943945]"
"[5070.543285682764, 1048.4029870423778, 6739.69410258555, 0, 31.764348033449657, -127.54371362691751]"
"[4980.038650890709, 1187.929640486377, 6850.785164601695, 0, 33.74208113530126, -122.9696523523019]"
"[4876.2995757377985, 1320.657277696028, 6958.588590368979, 0, 32.61675558403484, -128.01095648209522]"
"[4786.003545193611, 1458.428052692912, 7072.0162784558, 0, 34.55092059106612, -123.24114329774048]"
"[4708.820271976182, 1599.7514309607793, 7190.635185424297, 0, 36.37691468397259, -118.64100753440157]"
"[4644.278345737083, 1743.2920256086734, 7314.046843890892, 0, 38.10163218666412, -114.21070066226225]"
"[4562.131260547511, 1881.9642441893982, 7432.460830348392, 0, 36.304034874483975, -120.64178564827174]"
"[4493.197202873179, 2023.5974110201573, 7555.701009454243, 0, 38.039231409474596, -115.95257785778949]"
"[4406.11431222075, 2160.067240349305, 7673.142721969391, 0, 35.95916854884375, -122.54239276632427]"
"[4303.859998617505, 2289.5449086473436, 7786.189565187731, 0, 34.418557272648655, -128.29973093164114]"
"[4186.898407747269, 2410.4340265779747, 7894.382944962362, 0, 32.74948412531205, -134.0539852654101]"
"[4084.808178902753, 2539.3570089693326, 8008.209346933925, 0, 34.689720316865014, -128.37464273150078]"
"[3997.499716965363, 2674.312501606747, 8127.22299103039, 0, 36.51749553523413, -122.90055019884375]"
"[3924.6470617486702, 2813.4811809580683, 8251.015435531202, 0, 38.24039000584884, -117.63136319647295]"
"[3830.4000100874637, 2947.293350740167, 8365.958014549497, 0, 35.0795285428093, -125.15793544898598]"
"[3716.809485475704, 3072.340342997921, 8473.011470568976, 0, 32.36203950550767, -132.25146463156426]"
"[3618.804958673634, 3205.307677151505, 8585.771395960897, 0, 34.31897672148781, -126.39233720392251]"
"[3536.260952620272, 3344.0862706094517, 8703.784060800297, 0, 36.16150200657861, -120.74372391936188]"
"[3430.6882098425235, 3475.896959591213, 8810.930401160278, 0, 32.39354724275829, -128.6927101362493]"
"[3304.324921968657, 3596.7134925576397, 8908.067854491517, 0, 29.05751006532164, -136.28551075244732]"
"[3194.1543111244464, 3727.6111283991177, 9011.64509831141, 0, 31.190569764400546, -130.08580000906738]"
"[3100.326180204633, 3866.194656175135, 9121.148010040954, 0, 33.19666783451407, -124.10000815177601]"
"[2982.3175318343065, 3995.210853311809, 9218.249914173672, 0, 29.04586020862217, -132.44855970075707]"
"[2842.9549885039073, 4110.269765495433, 9303.9209608791, 0, 25.36322433592812, -140.45662708254557]"
"[2720.1031799035154, 4237.8366181286265, 9396.84098688466, 0, 27.684346222759434, -133.92132557465396]"
"[2614.2607541048587, 4375.237294911454, 9496.432326471375, 0, 29.864908046958465, -127.60776297053872]"
"[2483.605496033758, 4498.9582183105085, 9583.738320834073, 0, 25.882688383571228, -136.56150523465325]"
"[2370.1621238474536, 4633.964768643307, 9678.09844310104, 0, 28.151241728568124, -130.03968087584107]"
"[2232.4243904791956, 4754.372736255475, 9758.908331988985, 0, 23.831574145730247, -138.84060189130858]"
"[2074.449370213089, 4856.103536703394, 9827.426484417001, 0, 20.034796128900773, -147.21977547493785]"
"[1932.7423408036282, 4974.463441378392, 9904.303339069565, 0, 22.605520515540437, -140.12989235040047]"
"[1808.474027303075, 5106.388561373864, 9988.879629919358, 0, 25.016639867288315, -133.28812104563082]"
"[1660.4050142004978, 5220.028356473044, 10060.72365770626, 0, 21.052309815165707, -142.49453381095952]"
"[1529.7187954792505, 5348.662524258806, 10140.563266387708, 0, 23.52805386833312, -135.45338280388933]"
"[1375.8766509954012, 5458.038959188687, 10206.664628420876, 0, 19.299539683286856, -144.5884915641166]"
"[1203.9692750337358, 5544.95422761731, 10260.456730108346, 0, 15.602420416150462, -153.1791313381176]"
"[1047.4184838008168, 5652.33078626023, 10323.402138347157, 0, 18.344336311392155, -145.55417925525148]"
"[873.12986421857, 5736.331779749929, 10374.070769440352, 0, 14.675431487418491, -154.26756621523953]"
"[714.0018075541088, 5841.629021733421, 10433.993656661029, 0, 17.434446741468907, -146.50684103186438]"
"[537.5119375632737, 5922.71885822186, 10481.698627145208, 0, 13.799492306377237, -155.32316464764216]"
"[375.9623101287932, 6025.908463417579, 10538.739167599626, 0, 16.5709654529631, -147.4316495590196]"
"[197.45659095909934, 6104.137241342675, 10583.638683499648, 0, 12.973335798340262, -156.3349284862728]"
"[33.65300007297819, 6205.231877632072, 10637.936548340975, 0, 15.752909551993348, -148.31836663120876]"
