x,y,z,roll,pitch,yaw
"[4661.629106745708, 703.4430568518746, 6531.033318109185, 0, 1.0280540678972578, 179.41876399581267]"
"[4463.527434753198, 725.4653879834699, 6547.487633205914, 0, 4.7191479747638, -173.65665582325]"
"[4270.617541621474, 769.8986627180576, 6575.973721534561, 0, 8.18850993504118, -167.02918350676381]"
"[4085.6533906583036, 834.7975760776386, 6615.677548846537, 0, 11.450375517334434, -160.665409003301]"
"[3910.842821276951, 918.0292828751359, 6665.814838523411, 0, 14.518136371997114, -154.5397065524326]"
"[3747.891838825941, 1017.3682108049486, 6725.637532511613, 0, 17.404363863260023, -148.63248730009377]"
"[3598.0534036754498, 1130.571433215768, 6794.437778059567, 0, 20.120838921152693, -142.9288837779686]"
"[3462.177992852659, 1255.4376601086365, 6871.550021674161, 0, 22.67858578344257, -137.41773941815293]"
"[3340.7640458510073, 1389.8524362492599, 6956.351681024355, 0, 25.08790796275682, -132.09081767921006]"
"[3234.0069870562784, 1531.8217354312258, 7048.262771145624, 0, 27.358425263480875, -126.94217226334948]"
"[3141.8459230439457, 1679.4958081326076, 7146.744782355295, 0, 29.499111027856692, -121.9676377507774]"
"[3064.007400528453, 1831.1848688873906, 7251.299042239514, 0, 31.51832904463948, -117.16441203049763]"
"[3000.0458189613687, 1985.36799011334, 7361.464741131961, 0, 33.42386973320331, -112.53071017363766]"
"[2949.3802471843233, 2140.69639083387, 7476.8167578724915, 0, 35.22298534138201, -108.06547513757037]"
"[2911.327513778333, 2295.992162182601, 7596.96338862648, 0, 36.922423981857456, -103.76813471684223]"
"[2885.131537140548, 2450.24334843329, 7721.544054655556, 0, 38.52846239094407, -99.63839700055694]"
"[2869.9889407651954, 2602.5961956894175, 7850.2270438497935, 0, 40.046937333583706, -95.67607860905511]"
"[2865.071065600053, 2752.345285022597, 7982.707324449374, 0, 41.48327560543247, -91.88096140558032]"
"[2869.5425466473075, 2898.9221790316137, 8118.704456771764, 0, 42.84252260156022, -88.25267437710825]"
"[2882.57666599809, 3041.883128146206, 8257.96061915248, 0, 44.129369434676306, -84.7905980694955]"
"[2903.3677295059283, 3180.8963043090475, 8400.238757077223, 0, 45.34817859613445, -81.49378942944692]"
"[2931.140739446723, 3315.7289546011816, 8545.320859123021, 0, 46.5030081617054, -78.36092521089245]"
"[2965.1586510265724, 3446.2347962008525, 8693.00635942724, 0, 47.59763455212041, -75.39026229203404]"
"[3004.727506977639, 3572.3419074040276, 8843.11066363839, 0, 48.63557386614978, -72.57961335642105]"
"[3049.1997425104873, 3694.0413080401645, 8995.46379341102, 0, 49.6201018116581, -69.9263364438483]"
