x,y,z,roll,pitch,yaw
"[-3312.4266034972497, -93.56228100452041, 10204.113731504434, 0, -2.9776841373237417, 0.09026100455397693]"
"[-3113.459181296721, -94.1796462469268, 10183.826204226965, 0, -5.821961982651171, 0.1777794017714344]"
"[-2915.6785596261907, -95.08697553842156, 10154.127678250488, 0, -8.539582353042702, 0.26284564131052063]"
"[-2719.448449622121, -96.27094446967318, 10115.4968337689, 0, -11.136918533429542, 0.34569414285669536]"
"[-2525.0780574103496, -97.7178771781898, 10068.400581081674, 0, -13.619993295374869, 0.4265135505143634]"
"[-2332.8279101608364, -99.41392316505194, 10013.291559038538, 0, -15.99450179805452, 0.5054547804961058]"
"[-2142.915219159252, -101.34520078386801, 9950.606313858385, 0, -18.26583260412265, 0.5826374312743149]"
"[-1955.5187880497174, -103.49791285763659, 9880.764038421965, 0, -20.439087012562005, 0.6581549636395331]"
"[-1770.783482405488, -105.85843904556097, 9804.165769742776, 0, -22.51909688454034, 0.7320789461242809]"
"[-1588.8242821635788, -108.41340887095419, 9721.193957803322, 0, -24.510441116010472, 0.8044625824536537]"
"[-1409.7299418285515, -111.14975871396886, 9632.212332455736, 0, -26.417460891717315, 0.8753436814176578]"
"[-1233.566285199312, -114.05477555360004, 9537.566006799761, 0, -28.244273838919053, 0.944747188838403]"
"[-1060.3791620884708, -117.11612979960296, 9437.581765547598, 0, -29.99478718507883, 1.0126873714717437]"
"[-890.1970943916361, -120.32189917605118, 9332.568495542637, 0, -31.672710011690135, 1.0791697205876172]"
"[-723.033638162038, -123.66058529523903, 9222.81772298785, 0, -33.28156468597221, 1.1441926264547082]"
"[-558.8894872384928, -127.12112428579809, 9108.604228218259, 0, -34.824697543166344, 1.2077488625104253]"
"[-397.7543426032769, -130.6928926056021, 8990.186714165406, 0, -36.305288884373304, 1.2698269085683789]"
"[-239.60857011822142, -134.36570897253227, 8867.80850914082, 0, -37.72636234812348, 1.3304121352483547]"
"[-84.42466768255258, -138.12983317948027, 8741.698288326677, 0, -39.0907937080196, 1.3894878663637749]"
"[67.83143876624328, -141.97596241975933, 8612.070801508025, 0, -40.40131914371337, 1.4470363318708788]"
"[217.19925258432392, -145.8952256316231, 8479.127597202265, 0, -41.660543028071196, 1.5030395208774505]"
"[363.7227008040521, -149.8791762726025, 8343.057735516839, 0, -42.8709452695632, 1.5574799419051149]"
"[507.44925075216076, -153.91978385303702, 8204.038483862994, 0, -44.03488824560344, 1.6103412959286314]"
"[648.4291354678987, -158.009424491048, 8062.235991131064, 0, -45.154623359717846, 1.6616090665465761]"
"[786.7146757703075, -162.14087069614794, 7917.805937141165, 0, -46.23229725297259, 1.7112710308661836]"
"[922.359688010976, -166.30728054385406, 7770.894155165688, 0, -47.26995769802062, 1.7593176942270403]"
"[1055.4189676383164, -170.5021863674738, 7621.637226113184, 0, -48.26955920238783, 1.805742651675067]"
"[1185.9478396937384, -174.71948306425656, 7470.163043598438, 0, -49.23296834620311, 1.850542879072679]"
"[1314.0017682626385, -178.95341609015352, 7316.591349627175, 0, -50.16196887846272, 1.8937189568451254]"
"[1439.6360177182876, -183.19856919943652, 7161.034241018167, 0, -51.05826659510681, 1.935275229576085]"
"[1562.9053593294113, -187.449851971486, 7003.596646989447, 0, -51.92349402167452, 1.9752199049431265]"
"[1683.8638174575688, -191.7024871563642, 6844.376778564545, 0, -52.759214923110044, 2.013565095796433]"
"[1802.564450153352, -195.95199786264968, 6683.466550622447, 0, -53.56692866343523, 2.0503268095079603]"
"[1919.0591594756788, -200.1941946048102, 6520.951977532193, 0, -54.34807443852304, 2.085524889033046]"
"[2033.3985273103522, -204.42516222260465, 6356.913543388898, 0, -55.10403540614968, 2.119182910416861]"
"[2145.631672856402, -208.64124668115048, 6191.426547909865, 0, -55.83614273894147, 2.1513280417324867]"
"[2255.8061282846156, -212.83904175696043, 6024.56142906354, 0, -56.54567962785977, 2.1819908686483362]"
"[2363.9677293544514, -217.01537561205078, 5856.384063495101, 0, -57.23388526660602, 2.211205191986719]"
"[2470.1605180046054, -221.16729725480647, 5686.9560457844045, 0, -57.901958850945505, 2.239007802753118]"
"[2574.426654109178, -225.29206288231245, 5516.33494752765, 0, -58.55106363165863, 2.2654382401921]"
"[2676.806333714619, -229.38712209399057, 5344.5745571754505, 0, -59.182331065922064, 2.2905385384700834]"
"[2777.3377111397335, -233.45010396025793, 5171.725101488244, 0, -59.79686511978235, 2.314352967611962]"
"[2876.056822327228, -237.47880292215177, 4997.833449385489, 0, -60.395746784528306, 2.3369277743485672]"
"[2972.9975067731552, -241.4711644879859, 4822.943298867277, 0, -60.98003888289017, 2.358310928593571]"
"[3068.191325219159, -245.42527068054625, 4647.095347574442, 0, -61.550791258041976, 2.3785518814007762]"
"[3161.6674700560093, -249.3393251723851, 4470.327447423212, 0, -62.10904646065944, 2.397701340509511]"
"[3253.452665033419, -253.21163802649545, 4292.674743598815, 0, -62.655846078595914, 2.4158110700426016]"
"[3343.5710503695645, -257.0406099337976, 4114.169798013157, 0, -63.19223789261605, 2.4329337216865694]"
"[3432.0440486605635, -260.8247158057578, 3934.842697116079, 0, -63.719284093666154, 2.4491227059168548]"
"[3518.8902060439846, -264.56248753777464, 3754.7211436855873, 0, -64.23807086752747, 2.464432113773357]"
"[3604.1250017838097, -268.252495703494, 3573.8305318923626, 0, -64.74971974891908, 2.4789167027177808]"
"[3687.7606176913773, -271.8933298674477, 3392.1940045132246, 0, -65.25540128031675, 2.4926319648111517]"
"[3769.8056563942914, -275.48357710696877, 3209.832490621185, 0, -65.7563516976443, 2.505634302815725]"
"[3850.2647941417526, -279.0217982051025, 3026.7647213541845, 0, -66.25389363111842, 2.5179813515008354]"
"[3929.138349181869, -282.5065008010804, 2843.007220383064, 0, -66.74946219467326, 2.5297325002902404]"
"[4006.4217401378746, -285.93610854487315, 2658.574264344657, 0, -67.24463840482716, 2.5409497046058545]"
"[4082.1047992647705, -289.3089249699557, 2473.4778065974665, 0, -67.74119272250675, 2.551698726532361]"
"[4156.170891412422, -292.6230903345681, 2287.727354910501, 0, -68.24114282092016, 2.5620510397100276]"
"[4228.5957683658, -295.8765290328119, 2101.3297896503163, 0, -68.74683174361209, 2.5720868076668357]"
"[4299.346055587373, -299.06688427753096, 1914.2891029228626, 0, -69.26103595058945, 2.5818996842448683]"
"[4368.377216556005, -302.1914355579235, 1726.6060296460778, 0, -69.78711831219432, 2.5916048885632113]"
"[4435.630754876434, -305.2469929698162, 1538.2775263538647, 0, -70.32925072190459, 2.601353582532743]"
"[4501.030269501242, -308.2297616578388, 1349.296028376435, 0, -70.89274829513326, 2.611360462435055]"
"[4564.475720525798, -311.1351728836562, 1159.6483726305767, 0, -71.48458974213021, 2.621962319923276]"
"[4625.83477900548, -313.9577024234576, 969.3141947499765, 0, -72.11426351984586, 2.6337612070107035]"
"[4684.92916516491, -316.6908336334283, 778.2634592941051, 0, -72.79521776065563, 2.6480581035010644]"
"[4741.511763792521, -319.328287841094, 586.4524758550717, 0, -73.54751096708063, 2.6687656147069547]"
"[4795.224605057322, -321.8846161672759, 393.8170796560578, 0, -74.4030713688708, 2.7247932904680034]"
"[4832.652165383242, -356.777648044357, 200.47372172909246, 0, -75.17610899651014, 42.9928486453513]"
"[4840.259850147433, -405.9292481004948, 6.756806245569976, 0, -75.60032630310015, 81.20157664096673]"
