x,y,z,roll,pitch,yaw
"[-3643.1725917484314, -849.8069629946307, 9380.880760860384, 0, -2.8646330118475176, -0.5582464506521007]"
"[-3444.164043543189, -845.9898736010443, 9361.360833355315, 0, -5.600963603044368, -1.0988286704568466]"
"[-3246.2959681881985, -840.3817394186628, 9332.781582380105, 0, -8.215474884745245, -1.6234878695407469]"
"[-3049.9189188599503, -833.0654726953582, 9295.599237935943, 0, -10.714292423584173, -2.1336374001197145]"
"[-2855.331508229967, -824.1257732229539, 9250.25807123656, 0, -13.103207608371962, -2.630422700604883]"
"[-2662.7858982022694, -813.6480987272167, 9197.188245570525, 0, -15.387699086142545, -3.114768614891273]"
"[-2472.4928505399434, -801.7178300572238, 9136.804268384143, 0, -17.57295247601586, -3.587417270661461]"
"[-2284.6263485236063, -788.4195993631508, 9069.503937920223, 0, -19.663878542311508, -4.048958809571905]"
"[-2099.3278065815307, -773.8367543447365, 8995.667693532323, 0, -21.665129985241254, -4.4998566410256124]"
"[-1916.7098893289663, -758.0509358167863, 8915.658292636315, 0, -23.581116987728198, -4.940468451585105]"
"[-1736.8599641949072, -741.1417493877939, 8829.82074931416, 0, -25.416021639938332, -5.3710638865952784]"
"[-1559.84321322971, -723.1865150751607, 8738.48248001534, 0, -27.17381134853941, -5.791839591366145]"
"[-1385.7054301181436, -704.2600812613939, 8641.953610778815, 0, -28.858251325162385, -6.202932130861024]"
"[-1214.4755281379996, -684.4346915935555, 8540.527408087457, 0, -30.47291623773073, -6.604429181902128]"
"[-1046.167784013747, -663.779895297006, 8434.480802023174, 0, -32.02120109898757, -6.996379298456756]"
"[-880.7838414799044, -642.3624929602705, 8324.07497595811, 0, -33.506331458476836, -7.378800480210204]"
"[-718.3144970140721, -620.2465111903789, 8209.556001725905, 0, -34.93137295724216, -7.751687721412964]"
"[-558.7412887190782, -597.4932006716144, 8091.155503184391, 0, -36.29924029844505, -8.115019676634782]"
"[-402.03790779789796, -574.1610531149782, 7969.091334411295, 0, -37.612705681844886, -8.468764549457509]"
"[-248.17145052568668, -550.3058333865931, 7843.568261559292, 0, -38.87440674552033, -8.812885287002779]"
"[-97.10352711764102, -525.9806237730796, 7714.778639716384, 0, -40.08685405425557, -9.14734414581098]"
"[51.20875755458229, -501.2358778999994, 7582.903078041818, 0, -41.252438170590445, -9.47210668167265]"
"[196.81193781427362, -476.1194822825644, 7448.111088037024, 0, -42.373436341578895, -9.787145206571964]"
"[339.7554232968803, -450.6768238704782, 7310.5617111172805, 0, -43.45201883176386, -10.092441749164475]"
"[480.09082621941707, -424.95086226358734, 7170.404122717758, 0, -44.49025493071803, -10.387990550571324]"
"[617.871369781755, -398.98220553282493, 7027.77821103525, 0, -45.49011866168559, -10.673800124246164]"
"[753.1513686783073, -372.8091887911061, 6882.815129206853, 0, -46.453494216366316, -10.949894906869451]"
"[885.985773605629, -346.4679548294534, 6735.637820286688, 0, -47.38218113969368, -11.216316526331047]"
"[1016.4297724704477, -319.99253627163824, 6586.361514824825, 0, -48.277899287563706, -11.473124712618219]"
"[1144.5384417382993, -293.41493881199034, 6435.094201198604, 0, -49.14229357987124, -11.720397877621714]"
"[1270.3664420202865, -266.7652251908686, 6281.937069112148, 0, -49.976938570912345, -11.95823339033707]"
"[1393.9677525796924, -240.0715996349997, 6126.984926878875, 0, -50.7833428592339, -12.186747574535541]"
"[1515.3954399563045, -213.3604925492355, 5970.326593246027, 0, -51.56295335938273, -12.406075456602618]"
"[1634.7014563591006, -186.65664529549926, 5812.045264618975, 0, -52.3171594587697, -12.616370291812775]"
"[1751.9364638717088, -159.98319493657837, 5652.2188586046095, 0, -53.04729708407795, -12.817802897772154]"
"[1867.1496808534953, -133.3617588594165, 5490.92033482371, 0, -53.75465270338978, -13.010560824084141]"
"[1980.3887472052415, -106.81251922682185, 5328.217993947139, 0, -54.440467292590554, -13.194847387466073]"
"[2091.699605404288, -80.35430723999933, 5164.1757558940935, 0, -55.105940297771824, -13.37088060157947]"
"[2201.126394400844, -54.004687228875724, 4998.853418095559, 0, -55.75223362948998, -13.538892030763327]"
"[2308.711353604806, -27.78004062462686, 4832.306894674732, 0, -56.38047573008784, -13.699125596735321]"
"[2414.494734279286, -1.6956499110135006, 4664.588437329759, 0, -56.991765762188635, -13.851836367229557]"
"[2518.5147156897697, 24.234217299853736, 4495.746838623191, 0, -57.58717797536709, -13.997289355583112]"
"[2620.807323330576, 49.99622386348399, 4325.82761828641, 0, -58.16776631948803, -14.135758360617132]"
"[2721.4063464544924, 75.57787809656263, 4154.873193034494, 0, -58.73456938808853, -14.26752487698444]"
"[2820.3432519542926, 100.96744780789976, 3982.923030254702, 0, -59.288615794572785, -14.392877107750921]"
"[2917.6470913683806, 126.1538729000809, 3810.013785775544, 0, -59.830930109419114, -14.512109113726511]"
"[3013.34439738167, 151.12667594195364, 3636.179425736941, 0, -60.362539520200784, -14.625520138507715]"
"[3107.459065631399, 175.87586994384503, 3461.4513323561105, 0, -60.88448142101029, -14.73341415512746]"
"[3200.0122168558373, 200.39186235267115, 3285.858393105591, 0, -61.397812198156124, -14.836099690802953]"
"[3291.0220333706675, 224.66535400709117, 3109.427072471074, 0, -61.90361756100526, -14.933890002311516]"
"[3380.5035624213983, 248.68723143154006, 2932.1814650114025, 0, -62.40302487972758, -15.027103698784801]"
"[3468.4684769928836, 272.44845037123633, 2754.143327863961, 0, -62.89721814911117, -15.11606594562056]"
"[3554.924781941506, 295.93990783370907, 2575.332090071367, 0, -63.387456420259504, -15.201110440012245]"
"[3639.8764495267924, 319.15229904200123, 2395.7648350695927, 0, -63.87509686182, -15.282582437468749]"
"[3723.3229630616834, 342.0759545272733, 2215.4562512526713, 0, -64.36162407978307, -15.360843250737148]"
"[3805.2587397034886, 364.70065095732434, 2034.4185435297989, 0, -64.84868802090644, -15.436276875530913]"
"[3885.6723921431976, 387.0153870112936, 1852.661295926994, 0, -65.33815384316637, -15.509299791628669]"
"[3964.5457721130538, 409.0081123748338, 1670.1912710921883, 0, -65.8321687837755, -15.580375679432679]"
"[4041.8527128443907, 430.66539332354785, 1487.0121262730522, 0, -66.3332536863336, -15.65003805829687]"
"[4117.557346991816, 451.9719918284167, 1303.124015649345, 0, -66.844431176207, -15.718926291746714]"
"[4191.611810457553, 472.9103260870114, 1118.5230335304047, 0, -67.36940983169767, -15.787845395102812]"
"[4263.953030837343, 493.45976898329025, 933.2004277031199, 0, -67.91285669575619, -15.857871073322011]"
"[4334.498101431153, 513.5957311023062, 747.1414691860524, 0, -68.48081446107363, -15.93054795745794]"
"[4403.13737073051, 533.2884875614245, 560.323787867896, 0, -69.0813662672828, -16.008301119632755]"
"[4469.7236249095295, 552.5018444862501, 372.71483906724234, 0, -69.7257472720436, -16.095410590805745]"
"[4534.054021642856, 571.1925481535488, 184.2678766280615, 0, -70.43031585624547, -16.200817798877896]"
"[4595.836454543952, 589.316794184131, -5.0848172810682115, 0, -71.22031593248182, -16.34936619393828]"
"[4595.836454543952, 589.316794184131, -5.0848172810682115, 0, -71.22031593248182, -16.34936619393828]"
