x,y,z,roll,pitch,yaw
"[-5089.016393471332, -759.5979086252036, 10138.526356408827, 0, -2.308760399596572, -0.3901481750707486]"
"[-4889.654436434495, -756.9337886308218, 10122.787469818655, 0, -4.513525650089971, -0.765611197458415]"
"[-4691.0261717196945, -753.0246753912412, 10099.732507444645, 0, -6.619476024830816, -1.127466829825513]"
"[-4493.357039364301, -747.9292306586482, 10069.716669011526, 0, -8.631515886786051, -1.476623259844328]"
"[-4296.839198281055, -741.7058596226303, 10033.083244534308, 0, -10.554290362693763, -1.8138493935261877]"
"[-4101.635109400845, -734.4122703618291, 9990.162768766422, 0, -12.392200798288801, -2.1397993227467347]"
"[-3907.8808045300866, -726.1051245666242, 9941.272476552258, 0, -14.149419110008132, -2.4550322671959037]"
"[-3715.6888579253214, -716.8397645025091, 9886.716003396881, 0, -15.829901134999695, -2.760028960044406]"
"[-3525.1510792003132, -706.6700035069102, 9826.783284120746, 0, -17.437399069527018, -3.055205207831921]"
"[-3336.3409469451885, -695.6479692844719, 9761.750609876166, 0, -18.975473075711214, -3.3409231808224313]"
"[-3149.3158025722005, -683.8239909412958, 9691.880810188439, 0, -20.447502127752003, -3.6175008615872537]"
"[-2964.118823580913, -671.2465221220234, 9617.423532165394, 0, -21.856694161124896, -3.8852199839538506]"
"[-2780.7807947916294, -657.9620938224047, 9538.615593704779, 0, -23.206095581597356, -4.144332722687853]"
"[-2599.321695233968, -644.015291475758, 9455.681391519996, 0, -24.4986001851029, -4.395067339989904]"
"[-2419.752117377584, -629.448751781354, 9368.833348192518, 0, -25.73695753443991, -4.637632953536089]"
"[-2242.0745343147523, -614.303175479197, 9278.272385325365, 0, -26.92378083432078, -4.8722235590805765]"
"[-2066.284429395232, -598.6173528985432, 9184.18841228876, 0, -28.061554342401624, -5.09902141616891]"
"[-1892.3713017058024, -582.4281996335956, 9086.760822080216, 0, -29.152640350499983, -5.318199886508739]"
"[-1720.319559704016, -565.7708001435476, 8986.15898752249, 0, -30.199285767197008, -5.5299257996943325]"
"[-1550.1093142746893, -548.6784574478738, 8882.542752442934, 0, -31.203628330368183, -5.7343614092946495]"
"[-1381.7170814894223, -531.1827474020427, 8776.06291365838, 0, -32.167702475849, -5.931665993047159]"
"[-1215.1164044207976, -513.3135763027361, 8666.861690567704, 0, -33.09344488638117, -6.121997143485511]"
"[-1050.2784024973512, -495.09924079292875, 8555.073179960298, 0, -33.98269974316979, -6.305511789337879]"
"[-887.1722560841188, -476.5664892224371, 8440.823794310083, 0, -34.83722370078479, -6.48236698313475]"
"[-725.7656332359684, -457.7405837744361, 8324.232682364027, 0, -35.65869060474055, -6.652720486408095]"
"[-566.0250648952544, -438.6453627977692, 8205.412131271054, 0, -36.44869596986641, -6.816731180455085]"
"[-407.9162741889751, -419.3033028927428, 8084.467949848266, 0, -37.20876123652449, -6.97455932773162]"
"[-251.40446492045618, -399.7355803879705, 7961.499832860686, 0, -37.9403378208289, -7.126366706421615]"
"[-96.45457384321247, -379.96213192066944, 7836.601706410122, 0, -38.64481097426452, -7.27231663851297]"
"[56.96850915348509, -360.00171389510456, 7709.862054698303, 0, -39.32350346748978, -7.412573929736867]"
"[208.89974923019332, -339.8719606457471, 7581.36422855765, 0, -39.977679112635954, -7.547304737947263]"
"[359.3737998069615, -319.5894411749402, 7451.186736236832, 0, -40.60854613808777, -7.6766763848981725]"
"[508.4248577809932, -299.1697143709648, 7319.40351699374, 0, -41.21726042955349, -7.800857124894371]"
"[656.0865380311388, -278.6273826426452, 7186.084198090336, 0, -41.80492865121927, -7.920015882430343]"
"[802.391764749635, -257.97614393210944, 7051.294335806224, 0, -42.372611260948204, -8.034321969683104]"
"[947.3726773721994, -237.22884208894294, 6915.095641093841, 0, -42.92132543385368, -8.143944793581856]"
"[1091.06054907951, -216.3975156075327, 6777.546190490618, 0, -43.45204790918021, -8.249053561140009]"
"[1233.4857160179993, -195.49344474556895, 6638.700622884225, 0, -43.96571777630546, -8.34981699080478]"
"[1374.677515537169, -174.52719705605307, 6498.610322697665, 0, -44.46323921688908, -8.446403036761009]"
"[1514.6642318652237, -153.50867137828618, 6357.323590022506, 0, -44.945484221809366, -8.538978632426447]"
"[1653.4730477451974, -132.4471403456777, 6214.885798181429, 0, -45.41329530364198, -8.627709458805988]"
"[1791.1300006298516, -111.35129148029874, 6071.33953914567, 0, -45.867488228168774, -8.71275974294618]"
"[1927.6599420846892, -90.22926695638964, 5926.724757168342, 0, -46.308854791921824, -8.794292091468044]"
"[2063.086499072942, -69.08870212803058, 5781.078870920067, 0, -46.73816567728259, -8.872467364080686]"
"[2197.432035791791, -47.93676293047149, 5634.436884327184, 0, -47.1561734224544, -8.947444592125217]"
"[2330.717614691563, -26.780182280863862, 5486.831486212585, 0, -47.56361555109175, -9.019380947614627]"
"[2462.962955233699, -5.625295623161417, 5338.29313872146, 0, -47.961217916020445, -9.088431768985387]"
"[2594.1863888211665, 15.52192421521453, 5188.850154374175, 0, -48.3496983240259, -9.154750650950767]"
"[2724.4048081559336, 36.65583265939037, 5038.5287614195195, 0, -48.72977052509712, -9.218489607571184]"
"[2853.6336090271698, 57.77107928534969, 4887.353156954688, 0, -49.1021486711472, -9.279799320114007]"
"[2981.886622190187, 78.86257370611168, 4735.345547021152, 0, -49.467552377997315, -9.338829484724089]"
"[3109.1760325307196, 99.92545111493519, 4582.526172560908, 0, -49.82671256303005, -9.39572927974571]"
"[3235.512282080903, 120.95503708153444, 4428.913319701301, 0, -50.18037828331622, -9.450647979285872]"
"[3360.9039526037845, 141.9468111012558, 4274.523312294778, 0, -50.529324870946425, -9.50373574912566]"
"[3485.357622307919, 162.8963682696019, 4119.370483923445, 0, -50.87436376229831, -9.555144674647222]"
"[3608.8776896688887, 183.79937828294675, 3963.4671256160514, 0, -51.21635455895556, -9.605030090027126]"
"[3731.466155136374, 204.65154073259663, 3806.823404211392, 0, -51.55622005983053, -9.65355230668288]"
"[3853.1223484147104, 225.4485353365819, 3649.447244477886, 0, -51.89496529789953, -9.700878881908816]"
"[3973.842584590443, 246.1859653011078, 3491.3441655194365, 0, -52.23370205081007, -9.747187634186313]"
"[4093.619725960554, 266.85929135912136, 3332.5170582773053, 0, -52.573680954504184, -9.792670714078477]"
"[4212.442616885352, 287.46375309946177, 3172.965885455968, 0, -52.91633437119866, -9.83754020398125]"
"[4330.295344510831, 307.9942728209675, 3012.687276929441, 0, -53.26333478756829, -9.88203599182258]"
"[4447.156255615487, 328.4453350683394, 2851.673980867458, 0, -53.61667617624912, -9.926437129050875]"
"[4562.996623509067, 348.81083180967704, 2689.9141103532957, 0, -53.978790245095, -9.971078711704344]"
"[4677.77879841551, 369.083858188721, 2527.390091435533, 0, -54.352717380005814, -10.016377868016589]"
"[4791.4535698544105, 389.256435718214, 2364.077160367199, 0, -54.7423665310594, -10.062875476738913]"
"[4903.956278650291, 409.3191266492655, 2199.941152903284, 0, -55.15292614343463, -10.11130662879135]"
"[5015.200848430991, 429.26048197326827, 2034.9351286431106, 0, -55.591545286365424, -10.162727380300575]"
