x,y,z,roll,pitch,yaw
"[-4602.989796801119, -68.9999140608712, 10363.177079210966, 0, -2.47216928195703, 0.17780624019769437]"
"[-4403.704382747417, -70.21405507396175, 10346.32924234551, 0, -4.832276430291319, 0.3490686732972957]"
"[-4205.239925997737, -71.99555619107245, 10321.657686642147, 0, -7.0859294397852155, 0.5142973985111527]"
"[-4007.8478221365485, -74.31740277315131, 10289.549021741486, 0, -9.238434114870875, 0.6739169011534166]"
"[-3811.741836437115, -77.15255573256093, 10250.377548951325, 0, -11.294812753439054, 0.8282816163051147]"
"[-3617.102185969848, -80.47418616571154, 10204.504100887703, 0, -13.259821412451506, 0.9776884223869026]"
"[-3424.0792672611096, -84.2558624016028, 10152.27526040654, 0, -15.13796589475438, 1.1223867759416042]"
"[-3232.797046455387, -88.47169731277373, 10094.022889299156, 0, -16.933516579621827, 1.2625870117388174]"
"[-3043.3561315575666, -93.0964625200953, 10030.06390783874, 0, -18.650522205027276, 1.398467198750009]"
"[-2855.836547791968, -98.10567509072754, 9960.700275481438, 0, -20.292822697097744, 1.530178846068424]"
"[-2670.3002377036964, -103.47566145126429, 9886.219130986228, 0, -21.86406113136069, 1.657851682392748]"
"[-2486.7933075768574, -109.18360249240959, 9806.893057060348, 0, -23.367694900995456, 1.7815976807307208]"
"[-2305.348041234126, -115.20756320808042, 9722.980440493402, 0, -24.807006159141963, 1.9015144613186696]"
"[-2125.9847014537345, -121.52650967422723, 9634.72590373533, 0, -26.185111595220764, 2.017688176767726]"
"[-1948.71313820134, -128.1203157169686, 9542.36078811302, 0, -27.504971599030025, 2.130195961569398]"
"[-1773.5342217079751, -134.9697612339301, 9446.103672467883, 0, -28.769398860978935, 2.2391080114824673]"
"[-1600.4411171934405, -142.05652380674184, 9346.160914022075, 0, -29.981066452085503, 2.3444893456466067]"
"[-1429.4204167830533, -149.3631649677085, 9242.727200823305, 0, -31.142515423217503, 2.44640129454911]"
"[-1260.4531429280491, -156.87311225217366, 9135.986107247341, 0, -32.25616195941065, 2.5449027494870116]"
"[-1093.515636439754, -164.57063797357762, 9026.110645813777, 0, -33.32430412189147, 2.640051203377995]"
"[-928.5803411009908, -172.44083549508088, 8913.263810047383, 0, -34.349128207607976, 2.7319036082733392]"
"[-765.6164957353843, -180.46959363511422, 8797.599104339966, 0, -35.332714753580376, 2.820517071406443]"
"[-604.5907436022281, -188.64356973022143, 8679.261057775271, 0, -36.27704421118751, 2.9059494088358675]"
"[-445.46766804412357, -196.95016178356883, 8558.385719705882, 0, -37.184002313566786, 2.9882595735320816]"
"[-288.21026244700045, -205.3774800485064, 8435.101135544994, 0, -38.0553851575988, 3.0675079729736354]"
"[-132.7803417760577, -213.91431833101277, 8309.527801781958, 0, -38.89290402044725, 3.1437566898549507]"
"[20.861097775941886, -222.5501252405573, 8181.7790996695285, 0, -39.69818992931158, 3.217069618282725]"
"[172.75356515302883, -231.2749755740081, 8051.961707380361, 0, -40.472798001907094, 3.28751252678896]"
"[322.93680153760334, -240.07954198012487, 7920.175990705695, 0, -41.21821157420349, 3.3551530585689235]"
"[471.4505434555082, -248.95506702156774, 7786.516372582715, 0, -41.935846131118225, 3.4200606785269705]"
"[618.3343176388244, -257.89333572609155, 7651.071681899653, 0, -42.62705305517032, 3.4823065759566627]"
"[763.6272638388406, -266.88664869773123, 7513.925482148026, 0, -43.2931232075503, 3.5419635309759836]"
"[907.3679821740283, -275.9277958415103, 7375.156380577076, 0, -43.935290355654296, 3.5991057521714973]"
"[1049.5944019480623, -285.01003074084855, 7234.838318562617, 0, -44.55473446086897, 3.6538086922694304]"
"[1190.3436691843585, -294.1270457148368, 7093.040843936269, 0, -45.15258484028793, 3.7061488480428184]"
"[1329.652050399363, -303.27294757241157, 6949.829366035695, 0, -45.729923216103664, 3.756203550080548]"
"[1467.5548503796942, -312.44223407179254, 6805.265394235398, 0, -46.28778666667081, 3.8040507474870844]"
"[1604.086341940655, -321.62977108600836, 6659.40676070364, 0, -46.82717049370394, 3.8497687920528953]"
"[1739.2797058276306, -330.8307704686286, 6512.307828106273, 0, -47.349031020791635, 3.8934362259383453]"
"[1873.1669790791861, -340.0407686076964, 6364.019682944423, 0, -47.85428833942555, 3.9351315764522288]"
"[2005.7790103024724, -349.2556056500821, 6214.590315171162, 0, -48.3438290201199, 3.9749331610849405]"
"[2137.145420418647, -358.47140537284776, 6064.064784683278, 0, -48.818508808014286, 4.0129189055810395]"
"[2267.2945675186597, -367.68455567251647, 5912.4853752283825, 0, -49.27915532471669, 4.049166177513047]"
"[2396.253514527543, -376.8916896371718, 5759.891736204611, 0, -49.72657080119138, 4.083751637555106]"
"[2524.0479984072026, -386.08966715984496, 5606.321012759601, 0, -50.16153487041295, 4.116751110460667]"
"[2650.702399631561, -395.27555704442005, 5451.807964516006, 0, -50.58480745353322, 4.148239477633924]"
"[2776.239710640601, -404.4466195469952, 5296.38507316086, 0, -50.9971317797674, 4.1782905931648]"
"[2900.6815019167184, -413.60028928589605, 5140.082639032973, 0, -51.39923758853555, 4.206977225291473]"
"[3024.047884221174, -422.7341584418676, 4982.928866722689, 0, -51.79184457318577, 4.234371025489006]"
"[3146.3574653710607, -431.8459601557323, 4824.949939556859, 0, -52.17566613968818, 4.260542527794596]"
"[3267.6272997152196, -440.9335520131772, 4666.170082672012, 0, -52.55141357214513, 4.285561181621093]"
"[3387.8728281630692, -449.99489948418415, 4506.611614171255, 0, -52.919800721381286, 4.309495422255137]"
