x,y,z,roll,pitch,yaw
"[-5196.946005092718, 923.8363093450193, 10556.223231642087, 0, -2.3101867487632384, 0.04143205931543633]"
"[-4997.566323706088, 923.5536837405504, 10540.485926506402, 0, -4.513071187507146, 0.08121812292850954]"
"[-4798.89784298438, 923.1394099443457, 10517.44979955437, 0, -6.614043891017087, 0.11947595106933195]"
"[-4601.156815636303, 922.599964418685, 10487.479896287063, 0, -8.618205913988552, 0.1563048176597186]"
"[-4404.526292773017, 921.9417712954195, 10450.928504243482, 0, -10.530386300256424, 0.19178887727386995]"
"[-4209.159804877341, 921.1711555187085, 10408.134327552802, 0, -12.355158310646573, 0.22599987910048291]"
"[-4015.184709098593, 920.294306106787, 10359.421974368684, 0, -14.09685448978335, 0.2589993739691846]"
"[-3822.7052220882724, 919.317247831419, 10305.101697884022, 0, -15.759580678139411, 0.29084052311912045]"
"[-3631.805159110486, 918.2458198803978, 10245.46934091884, 0, -17.34722906345499, 0.32156959048893635]"
"[-3442.550400792878, 917.0856602945222, 10180.806442098272, 0, -18.863490355109402, 0.35122718073203335]"
"[-3254.9911088642957, 915.8421951621646, 10111.38046853136, 0, -20.311865155865995, 0.37984927076709923]"
"[-3069.163711738788, 914.5206317170331, 10037.445145798452, 0, -21.695674597435296, 0.40746807199022556]"
"[-2885.0926799948215, 913.1259546223819, 9959.240861078795, 0, -23.018070299342344, 0.43411275227688717]"
"[-2702.7921107737766, 911.6629248414256, 9876.995119514, 0, -24.282043704499547, 0.45981004086718996]"
"[-2522.2671389665884, 910.1360805922102, 9790.923037509132, 0, -25.49043483955481, 0.484584734640509]"
"[-2343.515191834709, 908.5497399683503, 9701.227859712402, 0, -26.645940543402144, 0.5084601207739521]"
"[-2166.52710246799, 906.9080048771615, 9608.101488967008, 0, -27.751122203120303, 0.5314583280718655]"
"[-1991.288096251353, 905.2147660057454, 9511.725020665199, 0, -28.808413032968428, 0.5536006171513825]"
"[-1817.778663318108, 903.473708575207, 9412.269274716524, 0, -29.82012492885227, 0.5749076180238559]"
"[-1645.9753288266818, 901.688318684826, 9309.895319822877, 0, -30.78845492782455, 0.5953995223133647]"
"[-1475.8513318197229, 899.8618900829019, 9204.754985978352, 0, -31.71549129965146, 0.615096236318261]"
"[-1307.3772224160489, 897.9975312301747, 9096.991362121751, 0, -32.603219295224136, 0.6340175002871867]"
"[-1140.5213861493562, 896.0981725461039, 8986.739276697792, 0, -33.453526574583364, 0.6521829785996193]"
"[-975.2505034033916, 894.1665737486128, 8874.125759558618, 0, -34.268208335529366, 0.6696123249767408]"
"[-811.5299510999347, 892.2053312148195, 8759.27048418489, 0, -35.0489721621795, 0.6863252263739157]"
"[-649.3241530708916, 890.2168853043393, 8642.286189646597, 0, -35.797442611393976, 0.7023414288005974]"
"[-488.5968848856701, 888.20352759841, 8523.279082075394, 0, -36.51516555369362, 0.7176807479614499]"
"[-329.3115383059269, 886.1674080177572, 8402.349215698125, 0, -37.20361228412928, 0.7323630673021576]"
"[-171.43134999764104, 884.1105417901184, 8279.59085369756, 0, -37.86418341751411, 0.7464083257660981]"
"[-14.919598641069086, 882.0348162449533, 8155.092809332358, 0, -38.49821258148809, 0.759836497317361]"
"[140.26022586168483, 879.9419974183247, 8028.938767872509, 0, -39.10696992003656, 0.7726675640568608]"
"[294.14427777803843, 877.8337364554352, 7901.207589996795, 0, -39.69166541932495, 0.7849214845481585]"
"[446.7682325874068, 875.7115758020091, 7771.973597361309, 0, -40.25345206703151, 0.7966181587757555]"
"[598.1671830455288, 873.5769551787658, 7641.306841088055, 0, -40.793428855754854, 0.8077773909793848]"
"[748.3755519263291, 871.4312173357406, 7509.2733539445335, 0, -41.3126436405378, 0.8184188514421218]"
"[897.4270193514539, 869.275613585277, 7375.935386992551, 0, -41.81209586008143, 0.8285620381571811]"
"[1045.3544628444618, 867.1113091142206, 7241.351631480306, 0, -42.2927391308205, 0.8382262391575529]"
"[1192.18990844854, 864.9393880772427, 7105.577426738533, 0, -42.75548372269423, 0.8474304961637592]"
"[1337.9644914259193, 862.7608584743848, 6968.664954821104, 0, -43.20119892517399, 0.8561935700876943]"
"[1482.708425216044, 860.5766568168672, 6830.663422604685, 0, -43.63071531190567, 0.8645339088244475]"
"[1626.4509774699393, 858.3876525860034, 6691.619232032, 0, -44.04482691219177, 0.8724696176689325]"
"[1769.2204521017982, 856.1946524907238, 6551.576139150112, 0, -44.44429329748368, 0.8800184326097483]"
"[1911.0441764070931, 853.998404529771, 6410.575402559591, 0, -44.8298415910855, 0.8871976966786498]"
"[2051.94849239079, 851.7996018651033, 6268.65592185307, 0, -45.202168409398844, 0.8940243394699519]"
"[2191.9587515305852, 849.598886513458, 6125.854366583008, 0, -45.56194174327764, 0.9005148598897502]"
"[2331.099312269411, 847.3968528633922, 5982.205296258522, 0, -45.909802788431676, 0.9066853121496271]"
"[2469.393539589435, 845.1940510254562, 5837.741271830223, 0, -46.24636773434336, 0.9125512949831526]"
"[2606.863806066915, 842.9909900234784, 5692.492959079843, 0, -46.572229521874526, 0.9181279440356326]"
"[2743.531493843795, 840.7881408352621, 5546.489224287971, 0, -46.887959580681034, 0.923429927357922]"
"[2879.4169969778736, 838.5859392913422, 5399.7572225079975, 0, -47.194109558776155, 0.9284714439234949]"
"[3014.5397236484305, 836.3847888408185, 5252.322478726865, 0, -47.49121305815891, 0.933266225084311]"
"[3148.9180976977505, 834.1850631937186, 5104.208962142663, 0, -47.7797873924418, 0.9378275388854083]"
"[3282.5695589799834, 831.9871088498554, 4955.439153734417, 0, -48.06033538499423, 0.9421681971709942]"
"[3415.51056196564, 829.7912475247612, 4806.0341072392985, 0, -48.33334722942335, 0.9463005654367651]"
"[3547.7565720105276, 827.5977784840528, 4656.0135035850835, 0, -48.599302438454245, 0.9502365754154345]"
"[3679.322058638896, 825.4069807985422, 4505.395698748664, 0, -48.85867191273511, 0.9539877404267718]"
"[3810.2204851077277, 823.2191155336233, 4354.197764921622, 0, -49.11192016816723, 0.9575651735825121]"
"[3940.464293406523, 821.0344278880257, 4202.435524757219, 0, -49.35950776957866, 0.9609796090141479]"
"[4070.0648836965297, 818.8531492990224, 4050.123578343949, 0, -49.601894030662706, 0.9642414263935155]"
"[4199.032586993979, 816.6754995337726, 3897.2753223915797, 0, -49.839540056120555, 0.9673606791503093]"
"[4327.376629638099, 814.5016887898599, 3743.902960915941, 0, -50.072912223346954, 0.970347126969058]"
"[4455.105087734825, 812.3319198325394, 3590.0175064541736, 0, -50.30248622987751, 0.973210273387886]"
"[4582.224829300717, 810.1663902020997, 3435.628770512588, 0, -50.52875187223057, 0.9759594096481713]"
"[4708.741441204819, 808.005294532657, 3280.745341515764, 0, -50.75221877623081, 0.9786036663962518]"
"[4834.659137155574, 805.8488270343876, 3125.3745479463732, 0, -50.97342337515041, 0.981152075473995]"
"[4959.980641811635, 803.6971842058676, 2969.522403579094, 0, -51.19293754035245, 0.983613644944657]"
"[5084.707044468969, 801.5505678635292, 2813.193530627104, 0, -51.41137942558568, 0.9859974518268715]"
"[5208.837613476674, 799.4091886039183, 2656.3910550959763, 0, -51.629427316080886, 0.9883127589834313]"
"[5332.369559224326, 797.27326985553, 2499.1164664590974, 0, -51.84783761840424, 0.9905691656145528]"
"[5455.297728686335, 795.1430527369843, 2341.3694305828335, 0, -52.06746865533622, 0.9927768054866667]"
"[5577.614207220249, 793.0188020277676, 2183.147540068319, 0, -52.28931275949496, 0.9949466145254662]"
"[5699.3077921014665, 790.9008136943434, 2024.4459788782115, 0, -52.51454049780425, 0.9970907017802721]"
"[5820.3632845226875, 788.7894246286519, 1865.257066604558, 0, -52.744563086474, 0.9992228789187378]"
