x,y,z,roll,pitch,yaw
"[5516.440967685908, -343.75690809885396, 5575.618466709889, 0, 1.6609265291461524, -179.78471777241262]"
"[5316.776249139175, -342.26293435706083, 5587.097500210701, 0, 3.290309043616588, -179.5712973562202]"
"[5117.516613036251, -340.0336218266277, 5604.145303170969, 0, 4.889769290959506, -179.35900279283237]"
"[4918.808892842087, -337.075394601657, 5626.650654244058, 0, 6.460992543113245, -179.14708188217955]"
"[4720.7923008458, -333.39341951657264, 5654.505139585726, 0, 8.005746914874928, -178.9347492427761]"
"[4523.5992546699845, -328.9913689228083, 5687.603847875818, 0, 9.525906486640114, -178.72116669119112]"
"[4327.356258302402, -323.87114059518854, 5725.846097267638, 0, 11.02347962341133, -178.50541963003226]"
"[4132.1848563860485, -318.03251946119696, 5769.136215969934, 0, 12.500644357853561, -178.28648763875526]"
"[3938.2026874932935, -311.47275995988826, 5817.384404608965, 0, 13.959793403059175, -178.06320669087714]"
"[3745.524672122703, -304.18605902945075, 5870.507717593011, 0, 15.403592396262319, -177.83421920497747]"
"[3554.2643857729277, -296.1628762317681, 5928.43121371675, 0, 16.835056535068862, -177.59790617795116]"
"[3364.5356892511, -287.3890362972109, 5991.089345263509, 0, 18.257653162081777, -177.35229240952708]"
"[3176.454721706178, -277.84451493499125, 6058.427683224378, 0, 19.675441605429235, -177.0949102979109]"
"[2989.3268836338566, -268.5898136394901, 6128.409986146688, 0, 20.481903050162757, -177.16865412827343]"
"[2803.1797114869405, -259.6208156467437, 6200.996399315494, 0, 21.280373792311917, -177.24149117675367]"
"[2618.041333850172, -250.9353660194943, 6276.151865456008, 0, 22.072364765519463, -177.3140360376542]"
"[2435.108416850448, -240.99591819471144, 6356.381256921421, 0, 23.649899919906655, -176.88995833660954]"
"[2254.588478550313, -229.6934182025656, 6441.732328209619, 0, 25.2618224331274, -176.4173412901781]"
"[2075.0732232609025, -218.92143864580322, 6529.243685042926, 0, 25.948097962379126, -176.56603118343574]"
"[1896.596299022377, -208.68626868566514, 6618.916584016042, 0, 26.638799964418123, -176.7178365467617]"
"[1719.1970587557075, -199.00107955937494, 6710.762687169069, 0, 27.33746523097339, -176.87501423111584]"
"[1542.9230423743893, -189.88813392672475, 6804.8074922924525, 0, 28.048839503478394, -177.04057965985123]"
"[1371.4568792793384, -174.1323574062618, 6906.547899308046, 0, 30.577411566436812, -174.74991733563513]"
"[1207.1622922289641, -134.01149576869034, 7013.307466220833, 0, 32.26242019360184, -166.276907742346]"
"[1052.9256815929634, -72.29316943681181, 7124.671356842122, 0, 33.836125851567715, -158.1910069389023]"
"[910.8974007783331, 8.122664148216728, 7240.262278447867, 0, 35.30680888543856, -150.48163771581352]"
"[782.5685182810072, 104.33792171025938, 7359.737473066906, 0, 36.68219581891846, -143.13907702390793]"
"[668.8576267180196, 213.5576731463314, 7482.785752356757, 0, 37.969462678581436, -136.15411935870574]"
"[570.20064525218, 333.162370699427, 7609.124647125081, 0, 39.175248678634475, -129.51781549186788]"
"[490.44687950902966, 473.8757378204066, 7726.764288246869, 0, 36.02925139063388, -119.54377226795489]"
"[431.79106320917697, 631.6319558137825, 7834.803498252424, 0, 32.69698581746261, -110.3957897608264]"
"[395.69235833762457, 802.2782709907749, 7932.6642085661715, 0, 29.294816314807946, -101.94432048746374]"
"[382.89589156148224, 981.7462073385541, 8019.999827079562, 0, 25.892121672534515, -94.07841548800334]"
"[393.51005309547963, 1166.1754408614497, 8096.636615876376, 0, 22.531043466237147, -86.7061807320981]"
"[427.1034365509398, 1351.9956523068922, 8162.533001258166, 0, 19.237333589284813, -79.75250345497878]"
"[491.8438793286136, 1533.4955058480327, 8216.072502876086, 0, 15.527300990343731, -70.36883801968429]"
"[561.1006866714735, 1710.5830521310895, 8278.068434904892, 0, 18.05800472132038, -68.64013028771573]"
"[634.4153098143414, 1883.030276683634, 8347.974949462145, 0, 20.458727850054025, -66.96759873065413]"
"[711.3507192725272, 2050.6782653958485, 8425.273685882932, 0, 22.73650122285659, -65.34911646043703]"
"[791.4931039915521, 2213.4279016482988, 8509.474363262885, 0, 24.897951715351088, -63.78310026364031]"
"[874.4529120599115, 2371.2315038978686, 8600.114825322169, 0, 26.94932723796796, -62.268396974028335]"
"[959.8653670746453, 2524.0853353715634, 8696.760667095974, 0, 28.896519999694135, -60.80418856497803]"
"[1047.3905688216073, 2672.0229156935025, 8799.004549004103, 0, 30.745088183091173, -59.38991208035063]"
"[1136.7132663235957, 2815.1090652998814, 8906.465283701895, 0, 32.50027616576662, -58.02519157776557]"
"[1227.5423746556548, 2953.434616377719, 9018.786764277142, 0, 34.16703340789491, -56.70978001433366]"
"[1319.610293507485, 3087.1117280558315, 9135.636788375086, 0, 35.750032111825, -55.44350954877673]"
"[1412.6720746851845, 3216.2697481443406, 9256.705821289577, 0, 37.25368374806357, -54.226249124928806]"
"[1506.5044770841346, 3341.0515684832226, 9381.70573158137, 0, 38.68215453177889, -53.057868481209475]"
"[1600.904940711018, 3461.610425662767, 9510.368525047827, 0, 40.039379925234044, -51.93820792808019]"
"[1695.6905057369672, 3578.1071033528515, 9642.445096588293, 0, 41.32907823405063, -50.86705337193716]"
"[1790.6966980390534, 3690.7074966256846, 9777.704014442394, 0, 42.554763358758116, -49.844116155028324]"
"[1885.7763990007675, 3799.580502430397, 9915.93034721614, 0, 43.719756757550954, -48.86901733863611]"
"[1980.7987143070557, 3904.8962037655215, 10056.924540877166, 0, 44.82719867141914, -47.94127609005939]"
"[2075.647853938533, 4006.824318109271, 10200.501350346856, 0, 45.88005865871913, -47.06030185000196]"
"[2170.222033428671, 4105.532883335322, 10346.488828319392, 0, 46.88114548270168, -46.225389961501854]"
"[2264.4324046106867, 4201.187156700049, 10494.727372392157, 0, 47.83311639241994, -45.43572043903945]"
"[2358.2020224837033, 4293.9487045758515, 10645.068830412338, 0, 48.73848583472176, -44.69035955054047]"
"[2451.4648534246276, 4383.974662464684, 10797.375663059736, 0, 49.599633632616495, -43.988263878464416]"
"[2544.164828731029, 4471.417146493762, 10951.520162037212, 0, 50.41881266313864, -43.32828652119217]"
"[2636.2549463793553, 4556.422799105605, 11107.383721779546, 0, 51.1981560658605, -42.70918509406366]"
"[2727.6964229076098, 4639.132453036029, 11264.856162279597, 0, 51.939684011394114, -42.129631191711304]"
"[2818.457896472545, 4719.680898950379, 11423.835100435268, 0, 52.64531005753634, -41.588220980376]"
"[2936.5828892180903, 4793.059410863491, 11567.578204889993, 0, 45.94853315409439, -31.84829345914215]"
"[3076.918010379238, 4855.032196780385, 11695.89588712586, 0, 39.91036554829587, -23.826525263260383]"
"[3213.238802365955, 4918.028809865994, 11827.987023890808, 0, 41.33463509358452, -24.802619789523018]"
"[3369.1333673008517, 4967.21310423119, 11943.216316223778, 0, 35.17995920098219, -17.510338121074447]"
"[3540.1843773044006, 5000.832960848644, 12041.253335853036, 0, 29.352748263909312, -11.119668499116708]"
"[3722.3055228263393, 5018.057732134285, 12122.093892555315, 0, 23.841179098377967, -5.4028856553968305]"
"[3911.81978775249, 5018.730559891434, 12185.999218564264, 0, 18.634299899309866, -0.20341491904097017]"
"[4105.488317067672, 5003.176916656169, 12233.439548822438, 0, 13.721438201311845, 4.59160590972783]"
"[4300.761942943619, 4973.936682431827, 12265.270661585997, 0, 9.157885536072227, 8.51618490381103]"
"[4495.535563310394, 4931.736374383016, 12282.074554283967, 0, 4.819642564589108, 12.224941999583162]"
"[4688.010012550245, 4877.443376252799, 12284.494625325955, 0, 0.6933162039051234, 15.7526441829621]"
