x,y,z,roll,pitch,yaw
"[5717.594564630036, -893.5275929231335, 6851.676958578285, 0, 0.8558062020323867, -179.75667992894535]"
"[5517.689060414494, -891.8421804821326, 6857.588706985785, 0, 1.693837884008568, -179.5169481100151]"
"[5317.938329258867, -888.8513219246079, 6867.112370560348, 0, 2.729360777913996, -179.14217701615115]"
"[5118.4093441011655, -884.5803141957985, 6880.148573033391, 0, 3.7372464274325066, -178.77374531690043]"
"[4919.163561234712, -879.0523993572234, 6896.597286280066, 0, 4.7175377059018615, -178.4107821152258]"
"[4720.162809784715, -872.8015981981764, 6915.5611573829465, 0, 5.440922712109935, -178.2008771091766]"
"[4521.542768438042, -865.301999376846, 6937.783560335031, 0, 6.379422306327833, -177.83762340546357]"
"[4323.351562796963, -856.5706979278443, 6963.1609199601435, 0, 7.289729075536116, -177.47746903331813]"
"[4125.338789090757, -848.4752274314703, 6990.094260016982, 0, 7.739347229121736, -177.65884738745424]"
"[3927.6632486542085, -839.6051745814502, 7019.175231038533, 0, 8.360724148489659, -177.4307599782852]"
"[3730.3389975146747, -829.9421052956357, 7050.316281184597, 0, 8.957700762641002, -177.19643608979095]"
"[3533.571006979637, -818.9056857458594, 7084.383205676318, 0, 9.807275276799487, -176.78972981725877]"
"[3336.96143888937, -808.643603830162, 7119.587856080976, 0, 10.13821054411879, -177.0121448709277]"
"[3140.722925278058, -797.4285863281183, 7156.52928483044, 0, 10.644058723926012, -176.72910809697066]"
"[2945.114831832172, -784.6645036353707, 7196.209909466126, 0, 11.443593538226777, -176.26655165178198]"
"[2749.611963916002, -772.7703940045209, 7236.671728414882, 0, 11.672021186237824, -176.5184994167669]"
"[2554.2076466958943, -761.6891298561582, 7277.834313326641, 0, 11.877091011698555, -176.7542663718805]"
"[2358.891527714793, -751.3623831347278, 7319.607174951286, 0, 12.05580610760681, -176.97347769380897]"
"[2163.6490742286032, -741.7298710134418, 7361.887182838304, 0, 12.204410753991237, -177.17553663887256]"
"[1968.46087899371, -732.7283457686441, 7404.554980815379, 0, 12.318097716280237, -177.35955219882106]"
"[1773.301691790952, -724.2902012914411, 7447.469889275502, 0, 12.390567841650958, -177.52423068534816]"
"[1578.139046621821, -716.3414851749194, 7490.462444941418, 0, 12.413343601245577, -177.66770781922236]"
"[1382.9312732263625, -708.7989505946925, 7533.323095637521, 0, 12.374653938495083, -177.7872780193429]"
"[1187.624537016168, -701.5654777479672, 7575.784321026071, 0, 12.257531506227421, -177.87893582200132]"
"[992.1482862368371, -694.5225493702796, 7617.490825807974, 0, 12.036368251662589, -177.936549355324]"
"[801.4044554624036, -662.0995607450851, 7668.14199391005, 0, 14.670260057834762, -170.35296557274197]"
"[618.5501118466836, -606.5081781484937, 7727.081685136452, 0, 17.13945636770368, -163.0896777730093]"
"[433.5071180390803, -553.5926163760514, 7781.478686570595, 0, 15.782420548602204, -164.04139808265313]"
"[258.537416863311, -479.439547574616, 7843.823903370215, 0, 18.163283155635813, -157.03251672501446]"
"[78.14372961323349, -409.4465572736205, 7894.411440462329, 0, 14.651417624789724, -158.79368071582124]"
"[-90.74858468574598, -319.8545816987711, 7953.136767905693, 0, 17.07520278986515, -152.0554783313078]"
"[-276.4278855954926, -257.9806493883215, 7994.304883166288, 0, 11.878710005099386, -161.57037460938514]"
"[-451.48956709063805, -175.11892623736202, 8044.178147632793, 0, 14.440017584806531, -154.67046142724405]"
"[-613.9269370182399, -73.84990716776497, 8102.1323245977455, 0, 16.844239730866768, -148.0591735877822]"
"[-759.5254943948848, 55.47451650459365, 8147.698249713473, 0, 13.169326329686877, -138.38768459462474]"
"[-884.4745428022774, 207.81359374201372, 8182.057249241086, 0, 9.89220043510038, -129.35872467746896]"
"[-994.2923337372877, 369.22567129214985, 8225.487584435547, 0, 12.541792091287526, -124.22967567361007]"
"[-1080.4144590056353, 546.6783915306959, 8258.555871648576, 0, 9.51706975191087, -115.8884280314529]"
"[-1141.7898635609859, 735.5806726591298, 8281.986362470177, 0, 6.727790932969281, -107.99926824945591]"
"[-1189.6126013136522, 926.9127940332373, 8315.22797922273, 0, 9.567421696569966, -104.03334254618304]"
"[-1212.5954788013246, 1124.1517958333463, 8339.072549071718, 0, 6.847253135962016, -96.64630317409774]"
"[-1223.801743271997, 1320.9760797445256, 8372.75668331122, 0, 9.6960062268738, -93.25863863991081]"
"[-1211.0573213494943, 1519.0797856117133, 8397.098035606194, 0, 6.990614879941225, -86.3191161007319]"
"[-1188.6045175509196, 1714.8464804579903, 8431.321898487922, 0, 9.8529047295141, -83.4572411827191]"
"[-1143.6902047561312, 1908.1508234706914, 8456.143974924029, 0, 7.129384387806045, -76.91940739898791]"
"[-1091.1813211970057, 2097.9775816305196, 8490.909173527003, 0, 10.010345401099382, -74.53777008079437]"
"[-1018.0214009991031, 2282.3983559737894, 8516.14018752298, 0, 7.247464499263437, -68.36171895381786]"
"[-939.2694482177254, 2462.8293354563793, 8551.393436679233, 0, 10.152354207355078, -66.42037648367425]"
"[-841.8037646363765, 2635.595955588399, 8576.930380352638, 0, 7.335821450392667, -60.570634090169015]"
"[-740.5474960008321, 2804.343653190761, 8612.586833007217, 0, 10.269722461461551, -59.03433360224361]"
