x,y,z,roll,pitch,yaw
"[3877.337270440561, -490.6318600547213, 5367.754339551612, 0, 1.5847571625268162, -179.86997973792822]"
"[3677.6696131759622, -489.10212940696755, 5379.177411231858, 0, 3.27425082054237, -179.56104360465454]"
"[3478.426053460828, -486.5109624677451, 5396.361408611244, 0, 4.928929785121737, -179.2549091131591]"
"[3279.7651556508085, -482.8721084386373, 5419.17820993553, 0, 6.55079478480089, -178.95063563972656]"
"[3081.836267678269, -478.1981927960342, 5447.503283960494, 0, 8.141910337237439, -178.64726224217787]"
"[2884.780534000931, -472.50043355746726, 5481.2163877117855, 0, 9.704425756089172, -178.34378518830854]"
"[2688.7319469041486, -465.78832400326706, 5520.202270832317, 0, 11.24060027898917, -178.03913204519236]"
"[2493.8184530318113, -458.06926783228727, 5564.351405346003, 0, 12.752833695679318, -177.7321306130374]"
"[2300.1631378070883, -449.3481479574757, 5613.560763737902, 0, 14.24370431070046, -177.4214703500487]"
"[2107.88551842778, -439.626803122897, 5667.73467388322, 0, 15.71601672862971, -177.10565294179398]"
"[1917.0294334851537, -429.8003488346743, 5726.704120518699, 0, 17.148377033269206, -177.052660577455]"
"[1727.7833368275892, -418.9017008511892, 5790.478209081436, 0, 18.594627807682148, -176.7039871911168]"
"[1540.2663335692491, -406.9197299325417, 5858.989564796502, 0, 20.03272360774463, -176.34388191772751]"
"[1353.5734979867034, -396.8950757891246, 5930.019779856387, 0, 20.802703718148322, -176.92639888721968]"
"[1168.8534101320486, -385.5059572805534, 6005.840470453125, 0, 22.27815952751885, -176.47183243821797]"
"[985.0244889818177, -376.2369370353054, 6084.077373589915, 0, 23.028223523000776, -177.11347726299078]"
"[802.1678899772355, -369.06497897371105, 6164.774506240587, 0, 23.79626576349843, -177.75390983798755]"
"[620.3746471229617, -363.98107923359606, 6247.993319113395, 0, 24.58823384000869, -178.3981247294042]"
"[439.7502864933509, -360.9946004530977, 6333.8182647389995, 0, 25.412026009693005, -179.05274660193268]"
"[260.4216758985263, -360.14016280745346, 6422.364971952986, 0, 26.27842199072099, -179.72700786375663]"
